TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.83028e-05 25.5479
0.0025 1.82401e-05 25.4287
0.005 1.8065e-05 25.0989
0.0075 1.77578e-05 24.5287
0.01 1.73166e-05 23.7284
0.0125 1.67384e-05 22.7101
0.015 1.60209e-05 21.4885
0.0175 1.51629e-05 20.0812
0.02 1.41657e-05 18.5088
0.0225 1.30344e-05 16.7952
0.025 1.17782e-05 14.9672
0.0275 1.0413e-05 13.0544
0.03 8.96339e-06 11.0885
0.0325 7.47075e-06 9.10278
0.035 6.00612e-06 7.13054
0.0375 4.69113e-06 5.20301
0.04 4.42923e-05 3.34515
0.0425 26.789 2.86738
0.045 58683.5 97.476
0.0475 773806 56.7504
0.04775 4.16334e-17 1.69713e-08
0.05 0.0596673 14.776
0.0525 0.0567928 12.0782
0.055 0.0496643 9.87119
0.0575 0.0424558 8.1732
0.06 0.0362574 6.84964
0.0625 0.0311161 5.79567
0.065 0.0268634 4.94092
0.0675 0.0233234 4.23787
0.07 0.0203533 3.65331
0.0725 0.0178424 3.16311
0.075 0.0157055 2.74918
0.0775 0.0138771 2.39761
0.08 0.0123041 2.09748
0.0825 0.0109455 1.84011
0.085 0.00976671 1.61852
0.0875 0.00874086 1.42701
0.09 0.00784408 1.26095
0.0925 0.00705841 1.11648
0.095 0.00636762 0.990423
0.0975 0.00575815 0.880136
0.1 0.00521921 0.783392
0.1025 0.00474144 0.698325
0.105 0.0043169 0.623355
0.1075 0.0039379 0.557146
0.11 0.00359962 0.498558
0.1125 0.00329666 0.446621
0.115 0.00302457 0.400501
0.1175 0.00278001 0.359483
0.12 0.00255943 0.322949
0.1225 0.00236016 0.290368
0.125 0.00217984 0.261276
0.1275 0.00201642 0.235272
0.13 0.00186809 0.212006
0.1325 0.00173282 0.191172
0.135 0.00160976 0.172503
0.1375 0.00149705 0.155763
0.14 0.00139445 0.140747
0.1425 0.00130041 0.127272
0.145 0.00121367 0.115177
0.1475 883592 0.10432
0.15 1.68356e+07 1.5092e+07
0.1525 861588 0.0858318
0.155 0.000932209 0.077989
0.1575 0.000875073 0.0709576
0.16 0.000822365 0.0646588
0.1625 0.000773281 0.0590224
0.165 0.000727701 0.0539848
0.1675 0.000685853 0.0494889
0.17 0.000646461 0.0454841
0.1725 0.000610244 0.0419245
0.175 0.000576746 0.0387683
0.1775 0.000544368 0.03598
0.18 0.000515681 0.0335238
0.1825 0.000487974 0.0313714
0.185 0.000462217 0.0294943
0.1875 0.000438343 0.027868
0.19 0.000415948 0.0264704
0.1925 0.000394843 0.025281
0.195 0.000375072 0.0242811
0.1975 0.000356566 0.023454
0.2 0.000339216 0.0227844
0.2025 0.000322864 0.0222583
0.205 0.000307326 0.0218618
0.2075 0.00029293 0.0215829
0.21 0.000278696 0.0214092
0.2125 0.00026612 0.0213273
0.215 0.000252926 0.0213241
0.2175 0.00024063 0.0213823
0.22 0.000228565 0.0214822
0.2225 0.000216281 0.0215978
0.225 0.000203783 0.0216932
0.2275 0.000190548 0.0217228
0.23 0.000175715 0.0216221
0.2325 0.00016019 0.0213074
0.235 0.000142328 0.0206687
0.2375 0.000122458 0.0195652
0.24 0.00010026 0.0178241
0.2425 7.62107e-05 0.0152392
0.245 5.07275e-05 0.0115762
0.2475 2.47361e-05 0.00658132
