TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.41233 285.646
0.0025 3.4201 284.63
0.005 3.4401 281.805
0.0075 3.47013 276.882
0.01 3.50263 269.886
0.0125 3.52806 260.841
0.015 3.53572 249.781
0.0175 3.51481 236.763
0.02 3.45533 221.874
0.0225 3.34908 205.242
0.025 3.1904 187.038
0.0275 2.97668 167.484
0.03 2.70873 146.846
0.0325 2.3907 125.437
0.035 2.02997 103.609
0.0375 1.6379 81.7404
0.04 1.23607 60.2289
0.0425 0.877111 39.4592
0.045 0.616395 19.7327
0.0475 5.16881 16.0898
0.0477109 3.77784e-08 3.01517e-08
0.05 50.2168 194.154
0.0525 0.988622 211.359
0.055 2.12057 216.749
0.0575 3.17052 216.658
0.06 4.21 213.675
0.0625 265834 209.073
0.065 532770 632.114
0.0675 265788 197.521
0.07 7.98674 191.236
0.0725 8.80457 184.857
0.075 9.57118 178.489
0.0775 10.2882 172.201
0.08 10.9576 166.036
0.0825 11.5812 160.024
0.085 12.1609 154.182
0.0875 12.6983 148.52
0.09 13.1949 143.042
0.0925 13.6523 137.749
0.095 14.0718 132.64
0.0975 14.4546 127.712
0.1 14.8017 122.96
0.1025 15.1144 118.38
0.105 15.3935 113.964
0.1075 15.6401 109.708
0.11 15.855 105.605
0.1125 16.0392 101.649
0.115 16.1934 97.834
0.1175 16.3186 94.1545
0.12 16.4154 90.6047
0.1225 16.4848 87.1788
0.125 16.5274 83.8717
0.1275 16.544 80.6782
0.13 16.5355 77.5934
0.1325 16.5025 74.6126
0.135 16.4457 71.7314
0.1375 16.366 68.9456
0.14 16.264 66.251
0.1425 16.1404 63.6438
0.145 15.996 61.1203
0.1475 15.8315 58.6769
0.15 15.6476 56.3105
0.1525 15.445 54.0177
0.155 15.2244 51.7955
0.1575 14.9865 49.6411
0.16 14.732 47.5517
0.1625 14.4616 45.5247
0.165 14.1759 43.5575
0.1675 13.8756 41.6479
0.17 13.5615 39.7934
0.1725 13.2342 37.992
0.175 12.8943 36.2416
0.1775 12.5425 34.5401
0.18 12.1795 32.8857
0.1825 11.8059 31.2766
0.185 11.4224 29.7111
0.1875 11.0296 28.1874
0.19 10.6282 26.704
0.1925 10.2188 25.2594
0.195 9.80209 23.8521
0.1975 9.37861 22.4807
0.2 8.94903 21.1438
0.2025 8.51397 19.8403
0.205 8.07406 18.5687
0.2075 7.62989 17.3281
0.21 7.1821 16.1171
0.2125 6.73127 14.9347
0.215 6.27803 13.7799
0.2175 5.82295 12.6516
0.22 5.36665 11.5489
0.2225 4.90971 10.4708
0.225 4.45271 9.4164
0.2275 3.99624 8.38486
0.23 3.54089 7.37531
0.2325 3.08722 6.38697
0.235 2.6358 5.41904
0.2375 2.18721 4.47077
0.24 1.742 3.54145
0.2425 1.30073 2.63037
0.245 0.86395 1.73686
0.2475 0.432213 0.860282
