TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00247579 27.6709
0.0025 0.0024685 27.545
0.005 0.00244805 27.1962
0.0075 0.00241186 26.5926
0.01 0.00235925 25.744
0.0125 0.00228927 24.6621
0.015 0.00220085 23.3608
0.0175 0.00209306 21.8573
0.02 0.00196537 20.1723
0.0225 0.00181794 18.3299
0.025 0.0016519 16.3579
0.0275 0.00146931 14.2873
0.03 0.00127275 12.1519
0.0325 0.00106406 9.98756
0.035 0.000843365 7.83179
0.0375 0.000620988 5.72407
0.04 0.00388422 3.703
0.0425 1.4658 1.68757
0.045 2.62133 95.4389
0.0475 9.52736 54.5357
0.04775 1.38778e-17 1.71262e-08
0.05 9.10754 9.59346
0.0525 8.30997 6.84108
0.055 7.00504 5.0676
0.0575 5.86227 3.89419
0.06 4.93988 3.0759
0.0625 4.20035 2.47857
0.065 3.60105 2.02713
0.0675 3.10895 1.67713
0.07 2.70012 1.40049
0.0725 2.35724 1.17849
0.075 2.06744 0.998086
0.0775 1.82095 0.849874
0.08 1.61017 0.726902
0.0825 1.42906 0.623945
0.085 1.27278 0.537023
0.0875 1.13737 0.463069
0.09 1.01959 0.399703
0.0925 0.916771 0.345062
0.095 0.8267 0.297676
0.0975 0.747525 0.256377
0.1 0.677698 0.220231
0.1025 0.615919 0.188484
0.105 0.561095 0.160522
0.1075 0.512297 0.135842
0.11 0.468741 0.114026
0.1125 0.429756 0.0947269
0.115 0.394772 0.0776495
0.1175 0.363296 0.0625436
0.12 0.334908 0.0491938
0.1225 0.309243 0.0374129
0.125 0.285987 0.0270364
0.1275 0.26487 0.0179189
0.13 0.245658 0.00993054
0.1325 0.228149 0.00295535
0.135 0.212169 0.0031106
0.1375 0.197563 0.00835998
0.14 0.184192 0.0128753
0.1425 0.171932 0.0167299
0.145 0.160675 0.0199894
0.1475 0.150321 0.0227124
0.15 0.140783 0.024952
0.1525 0.131985 0.0267559
0.155 0.123858 0.0281677
0.1575 0.116342 0.029227
0.16 0.109382 0.0299699
0.1625 0.102932 0.0304294
0.165 0.0969454 0.0306354
0.1675 956852 0.0306152
0.17 2.0137e+06 120926
0.1725 934808 0.0299923
0.175 0.0769248 0.0294321
0.1775 0.0727495 0.0287309
0.18 0.0688535 0.0279047
0.1825 0.0652167 0.026968
0.185 0.0618189 0.0259335
0.1875 0.0586431 0.0248123
0.19 0.0556714 0.0236142
0.1925 0.052891 0.0223473
0.195 0.0502866 0.021019
0.1975 0.0478471 0.0196348
0.2 0.0455602 0.0181996
0.2025 0.0434162 0.0167168
0.205 0.0414041 0.0151891
0.2075 0.0395149 0.0136182
0.21 0.0377376 0.0120049
0.2125 0.0360604 0.0103497
0.215 0.0344708 0.00865317
0.2175 0.0329506 0.00691658
0.22 0.0314769 0.00514325
0.2225 0.0300209 0.00334033
0.225 0.0285407 0.00152135
0.2275 0.0269873 0.00029011
0.23 0.0252955 0.00205566
0.2325 0.0233904 0.00371609
0.235 0.0211923 0.00518428
0.2375 0.0186199 0.00633766
0.24 0.0156175 0.00701116
0.2425 0.0121644 0.00699257
0.245 0.00831004 0.00602224
0.2475 0.00418485 0.00379991
