TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.59198e-11 2.36461e-11
0.0025 9.09242e-12 2.07629e-11
0.005 9.0708e-12 2.39984e-11
0.0075 1.19056e-11 2.18574e-11
0.01 6.5388e-12 1.98178e-11
0.0125 3.20968e-12 1.51518e-11
0.015 3.17855e-12 1.31303e-11
0.0175 2.29568e-12 6.2344e-12
0.02 1.63899e-11 7.9258e-12
0.0225 2.18515e-11 1.46146e-12
0.025 6.91815e-12 3.93262e-12
0.0275 1.10078e-10 9.4711e-12
0.03 1.24695e-11 2.50996e-12
0.0325 1.23976e-09 4.40585e-12
0.035 1.59716e-08 6.88876e-11
0.0375 2.66808e-08 5.75388e-10
0.04 8.35526e-08 3.11581e-10
0.0425 3.18724e-08 9.15029e-10
0.045 2.54477e-07 2.63893e-09
0.0475 4.80491e-07 9.10065e-09
0.0475003 4.78784e-16 7.03946e-11
0.05 0.221271 0.762765
0.0525 3.39316 1.05424
0.055 5.03293 1.27781
0.0575 6.66944 1.4599
0.06 8.27345 1.61311
0.0625 9.82786 1.74455
0.065 11.3226 1.85867
0.0675 12.7519 1.95847
0.07 14.1125 2.04611
0.0725 15.4025 2.12319
0.075 16.6213 2.19098
0.0775 17.7689 2.25045
0.08 18.8457 2.30242
0.0825 19.8524 2.34754
0.085 20.7901 2.38638
0.0875 21.6599 2.41942
0.09 22.4629 2.44707
0.0925 23.2006 2.46969
0.095 23.8742 2.48759
0.0975 24.4852 2.50106
0.1 25.0351 2.51034
0.1025 25.5253 2.51568
0.105 25.9573 2.51728
0.1075 26.3327 2.51532
0.11 26.6529 2.50999
0.1125 26.9194 2.50145
0.115 27.1339 2.48985
0.1175 27.2979 2.47533
0.12 27.4128 2.45804
0.1225 27.4802 2.43809
0.125 27.5017 2.41562
0.1275 27.4787 2.39073
0.13 27.4128 2.36355
0.1325 27.3055 2.33417
0.135 830848 2.3027
0.1375 1.63941e+06 744.418
0.14 809160 2.23391
0.1425 26.492 2.19678
0.145 26.2 2.15795
0.1475 25.8754 2.1175
0.15 25.5198 2.07554
0.1525 25.1344 2.03214
0.155 24.7207 1.98739
0.1575 24.2802 1.94138
0.16 23.8142 1.89419
0.1625 23.3239 1.84589
0.165 22.8109 1.79656
0.1675 22.2764 1.7463
0.17 21.7217 1.69516
0.1725 21.148 1.64323
0.175 20.5567 1.59058
0.1775 19.949 1.53729
0.18 19.3261 1.48343
0.1825 18.6893 1.42906
0.185 18.0396 1.37426
0.1875 17.3783 1.3191
0.19 16.7065 1.26364
0.1925 16.0254 1.20795
0.195 15.3359 1.15211
0.1975 14.6392 1.09616
0.2 13.9363 1.04018
0.2025 13.2283 0.984223
0.205 12.5162 0.928356
0.2075 11.8009 0.872638
0.21 11.0834 0.817126
0.2125 10.3646 0.761878
0.215 9.64549 0.70695
0.2175 8.92692 0.652398
0.22 8.20976 0.598275
0.2225 7.49486 0.544633
0.225 6.78304 0.491524
0.2275 6.07511 0.438997
0.23 5.37185 0.3871
0.2325 4.67401 0.335882
0.235 3.98233 0.285387
0.2375 3.29753 0.235661
0.24 2.62031 0.186745
0.2425 1.95133 0.138681
0.245 1.29126 0.0915107
0.2475 0.640728 0.0452711
