TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10663e-05 18.8094
0.0025 1.1018e-05 18.7172
0.005 1.08843e-05 18.462
0.0075 1.06544e-05 18.0217
0.01 1.03362e-05 17.4056
0.0125 9.94447e-06 16.6245
0.015 9.51175e-06 15.6906
0.0175 9.11048e-06 14.6168
0.02 8.88879e-06 13.4136
0.0225 9.06339e-06 12.0833
0.025 9.63472e-06 10.6118
0.0275 9.37994e-06 8.97068
0.03 4.39487e-06 7.17385
0.0325 1.00353e-05 5.45084
0.035 2.72729e-05 4.4389
0.0375 1.59769e-05 4.83234
0.04 5.12425e-05 5.92444
0.0425 22.0318 5.41527
0.045 41520.3 106.275
0.0475 773804 61.8867
0.04775 8.32667e-17 1.90104e-08
0.05 0.0653291 9.15223
0.0525 0.0567111 6.44619
0.055 0.0465687 4.80373
0.0575 0.038349 3.71419
0.06 0.032246 2.91661
0.0625 0.0274271 2.30258
0.065 0.0235673 1.81463
0.0675 0.0204044 1.42022
0.07 0.0177702 1.09845
0.0725 0.0155513 0.834459
0.075 0.0136579 0.617054
0.0775 0.0120998 0.43715
0.08 0.0106395 0.289737
0.0825 0.0095005 0.16631
0.085 0.00845895 0.0643388
0.0875 0.00756334 0.0201868
0.09 0.00678205 0.0902294
0.0925 0.00609895 0.148192
0.095 0.00549919 0.19604
0.0975 0.00497135 0.235393
0.1 0.00450496 0.267585
0.1025 0.00409223 0.293722
0.105 0.00372543 0.314723
0.1075 0.00339889 0.331357
0.11 0.00310746 0.344266
0.1125 709421 0.353991
0.115 1.942e+07 1.80201e+07
0.1175 689702 0.365641
0.12 0.00221286 0.368281
0.1225 0.00204118 0.369184
0.125 0.00188647 0.36859
0.1275 0.00174574 0.366703
0.13 0.00161827 0.363701
0.1325 0.00150227 0.359734
0.135 0.0013963 0.354935
0.1375 0.00129938 0.349418
0.14 0.00121093 0.343281
0.1425 0.00113032 0.336612
0.145 0.00105559 0.329486
0.1475 0.000987053 0.32197
0.15 0.000924545 0.314123
0.1525 0.000866221 0.305994
0.155 0.000812885 0.297632
0.1575 0.000763576 0.289073
0.16 0.000717468 0.280356
0.1625 0.000675151 0.27151
0.165 0.000636157 0.262563
0.1675 0.000599589 0.25354
0.17 0.0005656 0.244464
0.1725 0.000533737 0.235351
0.175 0.000504768 0.226223
0.1775 0.000477188 0.217091
0.18 0.000451743 0.207972
0.1825 0.000427647 0.198876
0.185 0.000405351 0.189815
0.1875 0.000384537 0.1808
0.19 0.000364594 0.171836
0.1925 0.000346711 0.162935
0.195 0.000328875 0.154101
0.1975 0.000313229 0.145343
0.2 0.000297675 0.136665
0.2025 0.000283254 0.128072
0.205 0.000270106 0.11957
0.2075 0.000256983 0.111161
0.21 0.000245454 0.10285
0.2125 0.000233986 0.0946364
0.215 0.000223443 0.0865237
0.2175 0.000213619 0.0785114
0.22 0.000203759 0.0706006
0.2225 0.000194954 0.0627935
0.225 0.000185567 0.0550943
0.2275 0.000176414 0.0475166
0.23 0.000166249 0.0400822
0.2325 0.000155234 0.0328374
0.235 0.000141666 0.0258544
0.2375 0.000126101 0.0192485
0.24 0.00010667 0.0131877
0.2425 8.35997e-05 0.0079051
0.245 5.73446e-05 0.00369907
0.2475 2.86999e-05 0.000931394
