TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.8216e-07 5.9951e-10
0.0025 3.24406e-07 2.06852e-09
0.005 6.43939e-07 6.12376e-09
0.0075 1.25502e-06 1.6749e-08
0.01 1.78136e-06 3.69793e-08
0.0125 1.44566e-06 5.97822e-08
0.015 7.38221e-07 6.86661e-08
0.0175 1.9329e-06 7.47406e-08
0.02 3.12919e-06 1.15403e-07
0.0225 4.14116e-07 1.46228e-07
0.025 4.65781e-07 1.2317e-07
0.0275 1.10283e-05 1.0478e-07
0.03 1.97706e-08 1.00666e-07
0.0325 2.24906e-08 1.99118e-07
0.035 1.62711e-08 2.02144e-07
0.0375 9.37756e-09 1.45806e-07
0.04 3.80484e-09 6.23193e-08
0.0425 1.45781e-06 2.61245e-08
0.045 2.35363e-05 1.61958e-07
0.0475 4.84982e-05 8.61707e-07
0.0475003 9.50628e-16 1.00005e-10
0.05 0.0967475 1.08366
0.0525 2.30082 1.49857
0.055 3.43995 1.81725
0.0575 4.58361 2.07721
0.06 5.71047 2.29634
0.0625 6.80798 2.4847
0.065 7.86869 2.64858
0.0675 8.88816 2.79224
0.07 9.86373 2.91872
0.0725 10.7939 3.0303
0.075 11.6779 3.12873
0.0775 12.5154 3.21542
0.08 13.3065 3.29149
0.0825 14.0514 3.35787
0.085 14.7505 3.41536
0.0875 15.4044 3.46462
0.09 16.0135 3.50622
0.0925 16.5786 3.54068
0.095 17.1003 3.56842
0.0975 17.5794 3.58984
0.1 18.0166 3.60529
0.1025 18.4126 3.61509
0.105 18.7683 3.61953
0.1075 19.0845 3.61886
0.11 19.3619 3.61334
0.1125 19.6014 3.60319
0.115 19.8038 3.58861
0.1175 19.9699 3.56981
0.12 20.1006 3.54698
0.1225 20.1967 3.52028
0.125 20.2591 3.48989
0.1275 20.2887 3.45597
0.13 20.2862 3.41867
0.1325 20.2527 3.37814
0.135 20.1889 3.33454
0.1375 20.0958 3.28798
0.14 19.9743 3.23863
0.1425 19.8252 3.18659
0.145 19.6494 3.13202
0.1475 19.4478 3.07502
0.15 19.2214 3.01573
0.1525 18.9711 2.95427
0.155 18.6977 2.89076
0.1575 18.4022 2.82532
0.16 18.0854 2.75807
0.1625 17.7484 2.68911
0.165 17.3919 2.61857
0.1675 17.017 2.54656
0.17 16.6245 2.47318
0.1725 16.2153 2.39856
0.175 15.7904 2.32278
0.1775 15.3507 2.24597
0.18 14.897 2.16823
0.1825 14.4303 2.08966
0.185 13.9515 2.01037
0.1875 13.4614 1.93046
0.19 12.9609 1.85003
0.1925 12.451 1.76917
0.195 11.9325 1.688
0.1975 11.4062 1.6066
0.2 10.8731 1.52507
0.2025 10.3339 1.4435
0.205 9.78954 1.36199
0.2075 9.24085 1.28062
0.21 8.68864 1.1995
0.2125 8.13372 1.11869
0.215 7.5769 1.0383
0.2175 7.01896 0.958407
0.22 6.46069 0.879091
0.2225 5.90285 0.800434
0.225 5.3462 0.722516
0.2275 1.1031e+06 0.645413
0.23 2.18575e+06 1627.65
0.2325 1.08278e+06 0.493958
0.235 3.14602 0.419749
0.2375 2.6061 0.346646
0.24 2.07158 0.274716
0.2425 1.54312 0.204025
0.245 1.02133 0.134635
0.2475 0.506835 0.0666071
