TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.51316e-05 19.223
0.0025 4.49345e-05 19.1289
0.005 4.43887e-05 18.8688
0.0075 4.34457e-05 18.4199
0.01 4.21259e-05 17.7917
0.0125 4.0463e-05 16.9956
0.015 3.85194e-05 16.0446
0.0175 3.64304e-05 14.9535
0.02 3.45368e-05 13.7374
0.0225 3.37771e-05 12.4084
0.025 3.64822e-05 10.9657
0.0275 4.60707e-05 9.37139
0.03 5.72147e-05 7.51587
0.0325 2.25446e-05 5.28684
0.035 0.000156382 3.11494
0.0375 0.00037903 3.05382
0.04 0.000372279 7.43558
0.0425 0.0943698 11.1243
0.045 0.127796 101.447
0.0475 0.86317 56.726
0.04775 6.93889e-18 1.79674e-08
0.05 0.265484 6.97645
0.0525 0.214632 4.9232
0.055 0.17184 3.69843
0.0575 0.142596 2.81747
0.06 0.119706 2.13538
0.0625 0.103069 1.57852
0.065 0.088938 1.12773
0.0675 0.0772502 0.761416
0.07 0.0674237 0.463876
0.0725 0.059051 0.222555
0.075 0.0521029 0.0271367
0.0775 0.0459754 0.130463
0.08 0.0407458 0.257092
0.0825 0.0362306 0.358211
0.085 0.0323173 0.438266
0.0875 0.028913 0.500891
0.09 0.0259406 0.549062
0.0925 0.0233369 0.585231
0.095 0.0210483 0.611424
0.0975 0.0190303 0.629321
0.1 0.017246 0.640323
0.1025 0.0156632 0.6456
0.105 0.014256 0.646133
0.1075 0.0130013 0.642746
0.11 0.0118797 0.636133
0.1125 0.0108754 0.62688
0.115 0.00997345 0.61548
0.1175 0.00916166 0.602354
0.12 0.00843022 0.587853
0.1225 0.00776911 0.572279
0.125 0.00717048 0.555884
0.1275 0.00662809 0.538884
0.13 0.00613511 0.52146
0.1325 0.00568666 0.503765
0.135 0.00527765 0.485929
0.1375 0.00490461 0.46806
0.14 0.00456307 0.450249
0.1425 0.00425116 0.432573
0.145 0.0039642 0.415094
0.1475 0.00370164 0.397866
0.15 0.00345948 0.380929
0.1525 0.00323693 0.364319
0.155 0.00303191 0.348063
0.1575 0.00284248 0.332182
0.16 0.00266773 0.316692
0.1625 0.0025061 0.301604
0.165 0.00235615 0.286927
0.1675 0.0022177 0.272664
0.17 0.00208879 0.258816
0.1725 0.00196936 0.245384
0.175 0.00185839 0.232363
0.1775 0.00175486 0.219748
0.18 0.00165887 0.207535
0.1825 0.00156951 0.195714
0.185 0.00148505 0.184278
0.1875 0.00140777 0.173217
0.19 0.00133446 0.16252
0.1925 0.001266 0.152179
0.195 0.00120243 0.142181
0.1975 0.00114217 0.132517
0.2 0.00108596 0.123177
0.2025 0.00103303 0.114148
0.205 1.05819e+06 0.105423
0.2075 7.22044e+06 5.12389e+06
0.21 1.03706e+06 0.0888429
0.2125 0.00085047 0.080971
0.215 0.000811201 0.0733665
0.2175 0.00077422 0.0660213
0.22 0.000739103 0.0589277
0.2225 0.000706576 0.0520775
0.225 0.000674884 0.0454621
0.2275 0.000644827 0.0390751
0.23 0.000614062 0.0329127
0.2325 0.000581364 0.0269806
0.235 0.000543367 0.0213009
0.2375 0.000495445 0.0159269
0.24 0.000432953 0.0109611
0.2425 0.000351476 0.0065768
0.245 0.000248991 0.00303685
0.2475 0.000128039 0.000699269
