TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.20997e-05 18.7779
0.0025 2.2003e-05 18.6858
0.005 2.17363e-05 18.431
0.0075 2.12778e-05 17.9914
0.01 2.06438e-05 17.3761
0.0125 1.98658e-05 16.5961
0.015 1.90118e-05 15.6635
0.0175 1.82319e-05 14.5908
0.02 1.78217e-05 13.3882
0.0225 1.81766e-05 12.0574
0.025 1.91665e-05 10.5844
0.0275 1.8158e-05 8.94439
0.03 7.56548e-06 7.16223
0.0325 2.05716e-05 5.47982
0.035 5.13619e-05 4.5143
0.0375 2.62848e-05 4.8738
0.04 0.00127053 5.80344
0.0425 18.8432 16.0286
0.045 37460.2 37326.1
0.0475 981697 736981
0.04775 4.16334e-17 7.00345e-06
0.05 66.3479 26.9746
0.0525 41.3086 16.2318
0.055 33.6671 13.3435
0.0575 27.9977 11.1568
0.06 23.5742 9.45832
0.0625 20.0402 8.11663
0.065 17.1702 7.03941
0.0675 14.8108 6.16222
0.07 12.8515 5.43909
0.0725 11.2111 4.8359
0.075 9.82744 4.32887
0.0775 8.65294 3.89844
0.08 7.65014 3.53012
0.0825 6.78946 3.21243
0.085 6.0471 2.93682
0.0875 5.40378 2.69609
0.09 4.84473 2.48401
0.0925 4.35579 2.29707
0.095 3.92729 2.1309
0.0975 3.55032 1.98252
0.1 3.2176 1.84942
0.1025 2.92302 1.7295
0.105 2.66145 1.62099
0.1075 2.42852 1.52243
0.11 2.22056 1.43256
0.1125 2.0344 1.35033
0.115 1.86737 1.27483
0.1175 1.71715 1.20529
0.12 1.58174 1.14104
0.1225 1.45942 1.08152
0.125 1.34871 1.02621
0.1275 1.24831 0.974697
0.13 1.15708 0.926586
0.1325 1.07403 0.881551
0.135 0.998311 0.839298
0.1375 0.929147 0.799571
0.14 0.865871 0.762141
0.1425 0.807892 0.726806
0.145 0.754687 0.693385
0.1475 0.70579 0.661721
0.15 0.660791 0.631666
0.1525 0.619321 0.603095
0.155 0.581056 0.57589
0.1575 0.545699 0.549949
0.16 0.512993 0.525178
0.1625 0.4827 0.50149
0.165 0.45461 0.478811
0.1675 0.428535 0.457071
0.17 0.404303 0.436205
0.1725 0.381759 0.41616
0.175 0.360766 0.396878
0.1775 0.341195 0.378316
0.18 0.322934 0.360429
0.1825 0.305878 0.343178
0.185 0.289934 0.326528
0.1875 0.275015 0.310443
0.19 0.261044 0.294896
0.1925 0.247948 0.27986
0.195 0.235664 0.265308
0.1975 0.224131 0.251218
0.2 1.04663e+06 0.23757
0.2025 1.22844e+07 1.02112e+07
0.205 1.02534e+06 0.211525
0.2075 0.18449 0.199094
0.21 0.175982 0.187037
0.2125 0.167959 0.175341
0.215 0.160388 0.163993
0.2175 0.153238 0.152979
0.22 0.146483 0.142289
0.2225 0.140096 0.131909
0.225 0.134053 0.12183
0.2275 0.128333 0.112039
0.23 0.122915 0.102532
0.2325 0.117782 0.0933031
0.235 0.112917 0.0843691
0.2375 0.108307 0.0757717
0.24 0.103939 0.067601
0.2425 0.0997943 0.060026
0.245 0.0956776 0.0532327
0.2475 0.0878343 0.0457569
