TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103529 21.864
0.0025 0.00103109 21.7588
0.005 0.00101941 21.4675
0.0075 0.000999081 20.9647
0.01 0.000970258 20.2605
0.0125 0.0009331 19.367
0.015 0.000887816 18.2986
0.0175 0.000834711 17.0725
0.02 0.000774226 15.7084
0.0225 0.000706977 14.2284
0.025 0.000633813 12.657
0.0275 0.000555887 11.0206
0.03 0.000474764 9.34659
0.0325 0.000392593 7.66338
0.035 0.000313045 5.99875
0.0375 0.000245209 4.37827
0.04 0.0012587 2.8206
0.0425 0.762571 1.28527
0.045 1.81816 107.3
0.0475 74.5962 53.1768
0.04775 6.93889e-18 1.98199e-08
0.05 6.57474 4.31289
0.0525 5.19855 2.35431
0.055 4.093 1.55092
0.0575 3.336 1.13383
0.06 2.78717 0.869624
0.0625 2.36431 0.681582
0.065 2.02565 0.539622
0.0675 1.7483 0.429066
0.07 1.51805 0.341301
0.0725 1.3251 0.270657
0.075 1.16221 0.213163
0.0775 1.02384 0.165941
0.08 0.905622 0.126863
0.0825 0.804102 0.0943221
0.085 0.716497 0.0670922
0.0875 0.640557 0.0442187
0.09 0.574448 0.0249485
0.0925 0.516672 0.00867865
0.095 0.465997 0.00507909
0.0975 0.421405 0.016722
0.1 0.382044 0.0265731
0.1025 0.347191 0.0348955
0.105 0.316238 0.0419047
0.1075 0.288669 0.0477791
0.11 0.264047 0.0526682
0.1125 0.241999 0.0566985
0.115 0.222208 0.059978
0.1175 0.204402 0.0625994
0.12 0.188346 0.0646429
0.1225 0.173836 0.0661782
0.125 0.160699 0.0672657
0.1275 0.148779 0.0679587
0.13 0.137944 0.0683037
0.1325 0.128077 0.0683418
0.135 830832 0.0681094
0.1375 1.872e+06 231079
0.14 809156 0.0669586
0.1425 0.0964248 0.0660944
0.145 0.0900908 0.065069
0.1475 0.0842673 0.063903
0.15 0.0789059 0.0626146
0.1525 0.0739636 0.0612202
0.155 0.0694012 0.0597345
0.1575 0.0651844 0.0581707
0.16 0.0612819 0.0565407
0.1625 0.0576662 0.0548552
0.165 0.0543125 0.053124
0.1675 0.0511987 0.0513559
0.17 0.0483045 0.0495585
0.1725 0.0456116 0.0477388
0.175 0.043104 0.0459029
0.1775 0.040766 0.0440562
0.18 0.0385844 0.0422032
0.1825 0.0365467 0.0403483
0.185 0.0346417 0.038495
0.1875 0.0328597 0.0366466
0.19 0.0311905 0.0348056
0.1925 0.0296276 0.0329743
0.195 0.0281618 0.0311546
0.1975 0.0267864 0.0293477
0.2 0.0254962 0.0275546
0.2025 0.0242841 0.0257756
0.205 0.0231467 0.0240106
0.2075 0.0220776 0.022259
0.21 0.0210755 0.0205192
0.2125 0.0201348 0.018789
0.215 0.0192541 0.017065
0.2175 0.0184306 0.0153426
0.22 0.0176618 0.0136157
0.2225 0.016942 0.0118766
0.225 0.0162649 0.0101167
0.2275 0.0156126 0.00832713
0.23 0.014958 0.00650236
0.2325 0.0142513 0.00464567
0.235 0.0134169 0.00277929
0.2375 0.0123472 0.000960355
0.24 0.0109069 0.000696999
0.2425 0.00896218 0.00199376
0.245 0.00642694 0.00261948
0.2475 0.00335487 0.00213738
