TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000311304 4.2844e-06
0.0025 0.000116746 2.67695e-06
0.005 5.94857e-05 1.76048e-06
0.0075 4.64432e-05 1.16424e-06
0.01 5.18826e-05 2.21261e-07
0.0125 1.28034e-05 8.54928e-08
0.015 2.02089e-07 2.62727e-08
0.0175 1.18287e-07 2.89518e-10
0.02 1.41148e-09 3.22693e-09
0.0225 2.08612e-09 4.75259e-09
0.025 2.09515e-09 4.15409e-09
0.0275 70.2991 1.80767e-09
0.03 486341 121.47
0.0325 59.4665 5.33328e-09
0.035 2.16305e-06 1.44786e-07
0.0375 1.56422e-05 4.6245e-09
0.04 4.74593e-06 1.68638e-07
0.0425 4.16256e-05 3.52292e-07
0.045 2.76668e-05 2.01127e-06
0.0475 0.000370571 1.13681e-07
0.0475003 7.21645e-16 1.04474e-10
0.05 0.143039 1.13219
0.0525 3.17485 1.56566
0.055 4.85916 1.89861
0.0575 6.56502 2.1702
0.06 8.25434 2.39913
0.0625 9.90493 2.59592
0.065 11.5036 2.76713
0.0675 13.0423 2.91721
0.07 14.5163 3.04935
0.0725 15.9228 3.16592
0.075 17.26 3.26876
0.0775 18.5275 3.35932
0.08 19.7249 3.43879
0.0825 20.8525 3.50815
0.085 21.9109 3.56821
0.0875 22.9008 3.61967
0.09 23.8229 3.66313
0.0925 24.6784 3.69912
0.095 25.4682 3.72811
0.0975 26.1934 3.75048
0.1 26.8552 3.76663
0.1025 27.4548 3.77687
0.105 27.9933 3.7815
0.1075 28.472 3.78081
0.11 28.8921 3.77504
0.1125 29.2549 3.76443
0.115 29.5617 3.7492
0.1175 29.8138 3.72956
0.12 30.0125 3.7057
0.1225 30.1591 3.6778
0.125 30.2549 3.64605
0.1275 30.3012 3.61061
0.13 30.2994 3.57165
0.1325 30.2509 3.52931
0.135 30.1569 3.48375
0.1375 30.0188 3.43511
0.14 29.838 3.38355
0.1425 29.6158 3.32918
0.145 29.3536 3.27216
0.1475 29.0528 3.21262
0.15 28.7148 3.15068
0.1525 28.3409 3.08647
0.155 27.9324 3.02012
0.1575 27.4909 2.95175
0.16 27.0176 2.88148
0.1625 26.5139 2.80944
0.165 25.9812 2.73575
0.1675 25.4209 2.66051
0.17 24.8344 2.58385
0.1725 24.223 2.50588
0.175 23.588 2.42672
0.1775 22.9309 2.34647
0.18 22.253 2.26525
0.1825 21.5557 2.18317
0.185 20.8403 2.10033
0.1875 20.1081 2.01684
0.19 19.3604 1.93281
0.1925 18.5986 1.84834
0.195 17.824 1.76353
0.1975 17.0379 1.67849
0.2 16.2416 1.59331
0.2025 15.4362 1.50809
0.205 14.6232 1.42293
0.2075 13.8037 1.33792
0.21 12.9789 1.25317
0.2125 12.1501 1.16875
0.215 11.3185 1.08476
0.2175 10.4852 1.00129
0.22 9.65145 0.918426
0.2225 8.81832 0.83625
0.225 7.98693 0.754845
0.2275 7.15841 0.674293
0.23 6.33382 0.594672
0.2325 5.51422 0.51606
0.235 4.70065 0.438531
0.2375 3.8941 0.362157
0.24 3.09558 0.287009
0.2425 2.30602 0.213154
0.245 1.52638 0.140659
0.2475 0.75756 0.0695874
