TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.72377e-05 27.5982
0.0025 7.70081e-05 27.4725
0.005 7.63666e-05 27.1244
0.0075 7.52313e-05 26.5218
0.01 7.35818e-05 25.6748
0.0125 7.13887e-05 24.5949
0.015 6.86198e-05 23.2962
0.0175 6.5247e-05 21.7959
0.02 6.1255e-05 20.1147
0.0225 5.66501e-05 18.2766
0.025 5.14672e-05 16.3094
0.0275 4.577e-05 14.2442
0.03 3.96348e-05 12.1146
0.0325 3.31183e-05 9.95637
0.035 2.6262e-05 7.80707
0.0375 1.88141e-05 5.70578
0.04 3.90375e-05 3.69557
0.0425 0.0113995 2.28574
0.045 2.22878 97.8425
0.0475 20594.6 37309.1
0.04775 6.93889e-18 1.93896e-08
0.05 0.851598 22.5418
0.0525 0.0515304 11.392
0.055 0.230591 8.79484
0.0575 0.197481 7.10003
0.06 0.164957 5.84418
0.0625 0.139316 4.88454
0.065 0.118895 4.13558
0.0675 0.10233 3.54046
0.07 0.0886853 3.06014
0.0725 0.0773143 2.6672
0.075 0.0677504 2.34197
0.0775 0.0596465 2.07005
0.08 0.052736 1.84067
0.0825 0.0468112 1.64566
0.085 0.041705 1.4787
0.0875 0.0372844 1.33485
0.09 0.03344 1.21017
0.0925 0.0300836 1.10151
0.095 0.0271416 1.00633
0.0975 0.0245529 0.922546
0.1 0.0222687 0.84845
0.1025 0.0202446 0.782631
0.105 0.0184472 0.723919
0.1075 0.0168454 0.671334
0.11 0.0154148 0.624055
0.1125 0.0141332 0.581389
0.115 0.0129821 0.542748
0.1175 0.0119471 0.507635
0.12 0.011012 0.475621
0.1225 0.0101676 0.446344
0.125 0.00940181 0.419489
0.1275 0.00870688 0.394789
0.13 0.00807375 0.372011
0.1325 0.00749808 0.350957
0.135 0.00697135 0.331453
0.1375 0.00649099 0.31335
0.14 0.00605089 0.296511
0.1425 0.00564791 0.280822
0.145 0.00527867 0.266174
0.1475 0.00493838 0.252473
0.15 0.0046262 0.239632
0.1525 0.00433737 0.227576
0.155 0.00407183 0.216234
0.1575 0.00382567 0.205547
0.16 0.00359745 0.195458
0.1625 0.00338674 0.185919
0.165 0.00319068 0.176887
0.1675 956852 0.168321
0.17 5.7624e+06 3.86962e+06
0.1725 934808 0.152453
0.175 0.00253499 0.145091
0.1775 0.0023981 0.138075
0.18 0.00227045 0.131381
0.1825 0.00215364 0.124985
0.185 0.00204527 0.118858
0.1875 0.00193941 0.11297
0.19 0.00182227 0.107309
0.1925 0.00172969 0.101937
0.195 0.00166246 0.0968383
0.1975 0.00158021 0.0919284
0.2 0.00150004 0.0871982
0.2025 0.00142482 0.0826549
0.205 0.00135514 0.0783008
0.2075 0.00129043 0.0741353
0.21 0.00122801 0.0701549
0.2125 0.00116888 0.0663596
0.215 0.00111368 0.0627499
0.2175 0.00105935 0.0593265
0.22 0.00100809 0.0560957
0.2225 0.000956943 0.0530639
0.225 0.000907152 0.0502451
0.2275 0.000854545 0.0476599
0.23 0.000801364 0.0453425
0.2325 0.000741032 0.0433422
0.235 0.000675922 0.0417348
0.2375 0.0006031 0.0406229
0.24 0.000545968 0.0401374
0.2425 0.000679184 0.0403562
0.245 0.00214707 0.0406733
0.2475 0.00922041 0.0356905
