TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.8215e-06 24.3351
0.0025 277.546 24.2202
0.005 9.62471e+06 9.62448e+06
0.0075 85.6593 23.3532
0.01 8.31711e-06 22.583
0.0125 8.02443e-06 21.604
0.015 7.66385e-06 20.431
0.0175 7.23608e-06 19.0816
0.02 6.74311e-06 17.5761
0.0225 6.18882e-06 15.9381
0.025 5.57899e-06 14.1937
0.0275 4.92009e-06 12.3711
0.03 4.21625e-06 10.5009
0.0325 3.46973e-06 8.61525
0.035 2.70868e-06 6.74797
0.0375 2.02322e-06 4.93277
0.04 2.6206e-05 3.19661
0.0425 0.00358197 2.57626
0.045 0.0025243 100.14
0.0475 0.0105844 57.7644
0.04775 4.85723e-17 1.76447e-08
0.05 0.0353167 12.803
0.0525 0.0309119 10.6107
0.055 0.0257108 8.91332
0.0575 0.0215978 7.55847
0.06 0.0184146 6.44347
0.0625 0.0158677 5.51386
0.065 0.013767 4.73494
0.0675 0.0120016 4.08042
0.07 0.0105027 3.52884
0.0725 0.00922322 3.06244
0.075 0.00812672 2.66655
0.0775 0.0071842 2.32915
0.08 0.00637121 2.04042
0.0825 0.00566777 1.79234
0.085 0.00505678 1.57837
0.0875 0.00452494 1.39311
0.09 0.00405983 1.23212
0.0925 0.00365279 1.09175
0.095 0.00329519 0.968959
0.0975 0.00298032 0.861237
0.1 0.00270194 0.766494
0.1025 0.00245557 0.68298
0.105 0.00223625 0.609219
0.1075 0.00204101 0.54396
0.11 0.00186622 0.486137
0.1125 0.00170997 0.434833
0.115 0.00156867 0.389257
0.1175 0.00144193 0.348696
0.12 0.0013283 0.312557
0.1225 0.00122488 0.280328
0.125 0.00113143 0.251559
0.1275 0.0010466 0.225854
0.13 0.000969804 0.202868
0.1325 0.000900223 0.182301
0.135 0.000838089 0.163904
0.1375 0.000782586 0.147507
0.14 0.000718701 0.133004
0.1425 0.000673656 0.119843
0.145 0.000630177 0.107988
0.1475 0.000589484 0.097361
0.15 0.000551609 0.0878506
0.1525 0.000516764 0.0793456
0.155 0.000484385 0.0717433
0.1575 0.00045455 0.0649513
0.16 0.000427077 0.058888
0.1625 0.00040168 0.0534819
0.165 0.000378076 0.0486678
0.1675 0.000355965 0.0443891
0.17 0.000335938 0.0405939
0.1725 0.00031698 0.0372362
0.175 0.000299028 0.0342759
0.1775 0.00028323 0.0316745
0.18 0.000267458 0.0293995
0.1825 0.000253483 0.0274209
0.185 0.00024019 0.0257108
0.1875 0.000227584 0.0242444
0.19 0.000215826 0.0229998
0.1925 0.000205033 0.0219554
0.195 0.00019455 0.0210918
0.1975 0.000185053 0.0203914
0.2 0.000175778 0.0198356
0.2025 0.00016702 0.0194083
0.205 0.000159311 0.0190923
0.2075 0.000150945 0.0188721
0.21 0.000144209 0.0187294
0.2125 0.000136921 0.0186479
0.215 0.000130017 0.0186105
0.2175 0.000124208 0.0185987
0.22 0.000117445 0.0185948
0.2225 0.000111904 0.0185769
0.225 0.000105476 0.0185206
0.2275 9.95738e-05 0.0183907
0.23 9.50397e-05 0.018143
0.2325 8.73767e-05 0.0177736
0.235 7.99423e-05 0.0171987
0.2375 7.05818e-05 0.0163068
0.24 5.94237e-05 0.0149464
0.2425 4.70525e-05 0.0129166
0.245 3.21325e-05 0.00996014
0.2475 1.61735e-05 0.00576854
