TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 301364 300650
0.0025 30.8216 25.3993
0.005 0.000288789 25.0698
0.0075 0.00028387 24.5001
0.01 0.000276805 23.7005
0.0125 0.000267551 22.6832
0.015 0.000256068 21.4627
0.0175 0.000242338 20.0568
0.02 0.000226386 18.486
0.0225 0.000208292 16.7742
0.025 0.000188207 14.9483
0.0275 0.000166382 13.0376
0.03 0.000143224 11.0741
0.0325 0.000119401 9.09074
0.035 9.60598e-05 7.12086
0.0375 7.52535e-05 5.19546
0.04 0.000135269 3.33911
0.0425 0.0559331 1.45469
0.045 6.82489 102.799
0.0475 55265.3 25023.6
0.04775 1.31839e-16 2.17625e-08
0.05 4.63391 41.5513
0.0525 0.322787 25.5247
0.055 0.951519 19.9872
0.0575 0.902974 16.5769
0.06 0.76359 13.9913
0.0625 0.640531 11.929
0.065 0.541199 10.252
0.0675 0.461315 8.87187
0.07 0.396465 7.72532
0.0725 0.343238 6.76504
0.075 0.299099 5.95492
0.0775 0.262152 5.26698
0.08 0.230967 4.67925
0.0825 0.204452 4.17433
0.085 0.181756 3.7383
0.0875 0.162216 3.35995
0.09 0.145298 3.03015
0.0925 0.130582 2.74146
0.095 0.11772 2.48774
0.0975 0.106434 2.26392
0.1 0.0964914 2.06577
0.1025 0.0877005 1.88974
0.105 0.0799028 1.73287
0.1075 0.0729635 1.59264
0.11 0.0667703 1.46692
0.1125 0.0612272 1.35389
0.115 0.0562532 1.25199
0.1175 0.0517784 1.1599
0.12 0.047743 1.07646
0.1225 0.0440969 1.00069
0.125 0.0407935 0.93171
0.1275 0.0377964 0.868784
0.13 0.0350707 0.811257
0.1325 0.0325877 0.758556
0.135 0.0303211 0.710181
0.1375 0.0282493 0.665692
0.14 0.026352 0.624699
0.1425 0.0246122 0.586861
0.145 0.0230134 0.551874
0.1475 0.0215432 0.519468
0.15 0.0201887 0.489403
0.1525 0.0189394 0.461466
0.155 0.0177847 0.435465
0.1575 0.0167176 0.411231
0.16 0.0157291 0.388611
0.1625 0.0148125 0.367466
0.165 0.0139626 0.347674
0.1675 0.0131719 0.329123
0.17 0.0124365 0.311712
0.1725 0.0117524 0.295352
0.175 0.0111141 0.279958
0.1775 0.0105188 0.265457
0.18 0.00996295 0.251781
0.1825 0.00944318 0.238869
0.185 0.00895727 0.226663
0.1875 0.00850095 0.215113
0.19 0.00807476 0.204173
0.1925 0.00767479 0.193799
0.195 0.00729799 0.183952
0.1975 0.00694496 0.174596
0.2 0.00661229 0.165699
0.2025 0.0062993 0.157231
0.205 0.00600327 0.149165
0.2075 0.00572353 0.141476
0.21 0.0054569 0.134143
0.2125 0.00520392 0.127149
0.215 0.00495921 0.120479
0.2175 0.00472241 0.114125
0.22 0.00448906 0.108085
0.2225 0.00425533 0.102364
0.225 0.00401858 0.09698
0.2275 0.00377313 0.0919632
0.23 0.00352179 0.0873599
0.2325 0.00328307 0.0832297
0.235 0.00313014 0.0796276
0.2375 0.00330214 0.0765368
0.24 0.00448968 0.0736528
0.2425 0.00831256 0.0697674
0.245 0.0169177 0.0613312
0.2475 0.0255254 0.0405884
