TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00482747 26.6404
0.0025 0.00481206 26.5176
0.005 0.004769 26.1777
0.0075 0.0046931 25.5898
0.01 0.00458345 24.7638
0.0125 0.00443875 23.7119
0.015 0.00425763 22.4484
0.0175 0.00403915 20.9907
0.02 0.00378314 19.3596
0.0225 0.00349048 17.5791
0.025 0.00316316 15.6765
0.0275 0.00280397 13.6823
0.03 0.00241663 11.6292
0.0325 0.00200802 9.55258
0.035 0.00159441 7.48898
0.0375 0.001266 5.47422
0.04 0.00305884 3.53089
0.0425 1.20614 1.57691
0.045 2.43049 97.7494
0.0475 304.443 47.5637
0.04775 9.02056e-17 1.8865e-08
0.05 31.1652 5.53494
0.0525 22.5793 6.59935
0.055 16.6597 6.06913
0.0575 13.0558 5.29688
0.06 10.6783 4.58928
0.0625 8.95541 3.99334
0.065 7.62215 3.49823
0.0675 6.54978 3.08478
0.07 5.66809 2.73632
0.0725 4.93358 2.43995
0.075 4.31619 2.18592
0.0775 3.79368 1.96674
0.08 3.34887 1.77657
0.0825 2.96821 1.61073
0.085 2.64081 1.46548
0.0875 2.35791 1.33772
0.09 2.11238 1.22491
0.0925 1.89838 1.12491
0.095 1.71112 1.03596
0.0975 1.54664 0.956546
0.1 1.40165 0.885407
0.1025 1.27342 0.821466
0.105 1.15965 0.763808
0.1075 1.0584 0.711651
0.11 0.968034 0.664326
0.1125 0.887171 0.621256
0.115 0.814623 0.581947
0.1175 0.749375 0.545969
0.12 0.690558 0.512952
0.1225 0.637419 0.482573
0.125 0.58931 0.454551
0.1275 0.545666 0.428642
0.13 0.505998 0.40463
0.1325 0.469874 0.382327
0.135 0.436922 0.361568
0.1375 0.406811 0.342205
0.14 0.379251 0.32411
0.1425 0.353987 0.307168
0.145 0.330792 0.291276
0.1475 0.309465 0.276345
0.15 0.289828 0.262292
0.1525 0.271722 0.249047
0.155 0.255007 0.236543
0.1575 0.239555 0.224722
0.16 0.225256 0.213533
0.1625 0.212008 0.202928
0.165 0.199717 0.192863
0.1675 0.188305 0.183301
0.17 0.177696 0.174205
0.1725 0.167822 0.165543
0.175 0.158625 0.157286
0.1775 0.150048 0.149408
0.18 0.142041 0.141883
0.1825 0.134562 0.134689
0.185 0.127566 0.127806
0.1875 0.121019 0.121215
0.19 0.114886 0.114897
0.1925 0.109138 0.108838
0.195 0.103746 0.103022
0.1975 0.0986883 0.0974357
0.2 0.0939436 0.092065
0.2025 0.0894974 0.0868976
0.205 0.0853376 0.0819205
0.2075 0.0814583 0.0771205
0.21 0.0778602 0.0724831
0.2125 0.0745495 0.0679913
0.215 0.0715421 0.0636247
0.2175 0.0688558 0.0593578
0.22 0.0665097 0.0551583
0.2225 0.0645214 0.0509854
0.225 0.0628779 0.0467885
0.2275 0.0615293 0.0425077
0.23 0.0603379 0.0380763
0.2325 0.059043 0.0334281
0.235 0.057216 0.028512
0.2375 0.0542177 0.0233151
0.24 0.0492423 0.017897
0.2425 1.13106e+06 0.0124327
0.245 2.30762e+06 63847.9
0.2475 1.11126e+06 0.00288377
