TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.20962e-08 8.93622e-11
0.0025 5.30208e-08 3.04488e-10
0.005 1.28656e-07 9.94805e-10
0.0075 3.33615e-07 3.29608e-09
0.01 7.22037e-07 9.55282e-09
0.0125 1.11376e-06 2.21763e-08
0.015 9.14532e-07 3.80176e-08
0.0175 1.71043e-07 4.33193e-08
0.02 9.2554e-07 2.8297e-08
0.0225 3.8344e-07 1.06102e-08
0.025 3.2217e-07 5.79898e-09
0.0275 9.83264e-10 1.82458e-09
0.03 8.10381e-08 3.32637e-10
0.0325 2.3639e-08 2.28764e-10
0.035 1.61854e-08 2.15252e-09
0.0375 3.00514e-07 5.63616e-09
0.04 2.73944e-06 7.16702e-09
0.0425 4.1348e-07 3.39252e-09
0.045 1.5777e-06 1.88415e-08
0.0475 2.69801e-07 1.646e-07
0.0475003 3.1225e-16 6.40447e-11
0.05 0.200912 0.693962
0.0525 3.08707 0.959149
0.055 4.57895 1.16255
0.0575 6.06786 1.32821
0.06 7.52718 1.4676
0.0625 8.94138 1.58719
0.065 10.3013 1.69101
0.0675 11.6017 1.78181
0.07 12.8395 1.86154
0.0725 14.0131 1.93168
0.075 15.122 1.99335
0.0775 16.1661 2.04746
0.08 17.1457 2.09473
0.0825 18.0617 2.13579
0.085 18.9148 2.17113
0.0875 19.7061 2.20118
0.09 20.4367 2.22634
0.0925 21.1078 2.24691
0.095 21.7207 2.2632
0.0975 22.2766 2.27545
0.1 22.7768 2.28391
0.1025 23.2228 2.28876
0.105 23.6158 2.29021
0.1075 23.9573 2.28843
0.11 24.2486 2.28358
0.1125 24.4912 2.27581
0.115 24.6863 2.26526
0.1175 24.8355 2.25205
0.12 24.94 2.23632
0.1225 25.0013 2.21817
0.125 25.0209 2.19772
0.1275 24.9999 2.17508
0.13 24.94 2.15035
0.1325 24.8423 2.12362
0.135 24.7084 2.09499
0.1375 24.5395 2.06456
0.14 24.337 2.03241
0.1425 24.1022 1.99862
0.145 23.8365 1.96329
0.1475 23.5413 1.9265
0.15 23.2177 1.88832
0.1525 22.8671 1.84884
0.155 22.4907 1.80812
0.1575 22.0899 1.76626
0.16 21.6659 1.72332
0.1625 21.2199 1.67938
0.165 20.7531 1.63451
0.1675 20.2668 1.58878
0.17 19.7621 1.54225
0.1725 19.2402 1.49501
0.175 18.7023 1.44711
0.1775 18.1494 1.39862
0.18 17.5827 1.34962
0.1825 17.0033 1.30015
0.185 16.4122 1.2503
0.1875 15.8106 1.20011
0.19 15.1994 1.14966
0.1925 14.5797 1.09899
0.195 13.9524 1.04818
0.1975 1.03956e+06 0.997282
0.2 2.05692e+06 798.891
0.2025 1.01822e+06 0.895442
0.205 11.387 0.844615
0.2075 10.7363 0.793923
0.21 10.0835 0.743418
0.2125 9.42957 0.693154
0.215 8.77533 0.643181
0.2175 8.12158 0.59355
0.22 7.46912 0.544308
0.2225 6.81871 0.495505
0.225 6.17111 0.447187
0.2275 5.52704 0.399398
0.23 4.88722 0.352183
0.2325 4.25233 0.305584
0.235 3.62305 0.259644
0.2375 3.00003 0.214403
0.24 2.3839 0.1699
0.2425 1.77528 0.126172
0.245 1.17475 0.0832561
0.2475 0.582905 0.0411875
