TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000183176 19.5402
0.0025 0.000182379 19.4447
0.005 0.000180172 19.1807
0.0075 0.000176352 18.7252
0.01 0.000170984 18.0877
0.0125 0.000164169 17.2799
0.015 0.000156077 16.315
0.0175 0.000147027 15.2087
0.02 0.00013765 13.9776
0.0225 0.00012941 12.6382
0.025 0.000127001 11.2032
0.0275 0.000148787 9.66888
0.03 0.000252705 7.96475
0.0325 0.000485724 5.7952
0.035 0.000225893 2.52872
0.0375 0.00293486 0.959968
0.04 0.0102785 4.56921
0.0425 29.3857 26.005
0.045 68132.6 92.664
0.0475 773781 53.7435
0.04775 2.08167e-17 1.52074e-08
0.05 0.693879 11.1971
0.0525 0.680769 8.38006
0.055 0.59404 6.3923
0.0575 0.510859 5.03925
0.06 0.435276 4.12531
0.0625 0.371678 3.50304
0.065 0.318486 3.07755
0.0675 0.272932 2.78664
0.07 0.24124 2.58559
0.0725 0.208706 2.46143
0.075 0.18221 2.38928
0.0775 0.160005 2.35413
0.08 0.140951 2.34585
0.0825 0.124421 2.35687
0.085 0.110062 2.38117
0.0875 0.0978962 2.41407
0.09 0.0882316 2.45258
0.0925 0.0788704 2.49617
0.095 0.0703718 2.54272
0.0975 0.0628876 2.59002
0.1 0.0563285 2.63637
0.1025 0.0505627 2.68054
0.105 0.0454728 2.72164
0.1075 0.0409602 2.75904
0.11 0.0369461 2.7923
0.1125 0.033365 2.8211
0.115 0.0301634 2.84524
0.1175 0.0272932 2.8646
0.12 0.024718 2.8791
0.1225 0.022401 2.88875
0.125 0.0203156 2.89356
0.1275 0.0184349 2.89358
0.13 0.0167372 2.88892
0.1325 0.0152038 2.87966
0.135 0.0138161 2.86594
0.1375 0.0125611 2.84787
0.14 0.0114243 2.82562
0.1425 0.0103938 2.79932
0.145 0.00945981 2.76914
0.1475 0.00861412 2.73523
0.15 0.00784575 2.69776
0.1525 0.00714937 2.6569
0.155 0.0065191 2.61282
0.1575 0.00594645 2.56567
0.16 0.00542868 2.51564
0.1625 0.00495996 2.46288
0.165 0.00453544 2.40757
0.1675 0.00415238 2.34986
0.17 0.00380673 2.28992
0.1725 0.00349509 2.22791
0.175 0.00321532 2.16399
0.1775 0.00296418 2.0983
0.18 0.00273967 2.03102
0.1825 0.00253905 1.96227
0.185 0.00236076 1.89222
0.1875 1.01391e+06 1.82101
0.19 3.2684e+06 1.26385e+06
0.1925 992299 1.67567
0.195 0.00183882 1.60181
0.1975 0.00174889 1.52735
0.2 0.00167182 1.45241
0.2025 0.00160739 1.37711
0.205 0.00155346 1.30159
0.2075 0.00151023 1.22597
0.21 0.00147421 1.15036
0.2125 0.00144604 1.07487
0.215 0.0014222 0.999625
0.2175 0.00140064 0.924714
0.22 0.00137987 0.850233
0.2225 0.00135588 0.776264
0.225 0.00132375 0.702879
0.2275 0.00128249 0.630128
0.23 0.00122428 0.558046
0.2325 0.00114694 0.486638
0.235 0.00104595 0.415885
0.2375 0.000918485 0.345735
0.24 0.000765399 0.2761
0.2425 0.000587571 0.206865
0.245 0.000393457 0.137881
0.2475 0.000192966 0.068983
