TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.95878e-05 28.7169
0.0025 3.94813e-05 28.588
0.005 3.91827e-05 28.2309
0.0075 3.86516e-05 27.6127
0.01 3.78744e-05 26.7427
0.0125 3.68312e-05 25.6322
0.015 3.54997e-05 24.2946
0.0175 3.38575e-05 22.7466
0.02 3.1887e-05 21.0086
0.0225 2.95796e-05 19.1045
0.025 2.69426e-05 17.0626
0.0275 2.40081e-05 14.9148
0.03 2.08426e-05 12.6963
0.0325 1.75501e-05 10.4444
0.035 1.42397e-05 8.19698
0.0375 1.08552e-05 5.99052
0.04 1.00081e-05 3.86221
0.0425 0.0566504 3.31102
0.045 0.0491209 90.4358
0.0475 0.539435 54.1744
0.04775 4.85723e-17 1.53375e-08
0.05 0.0864201 17.8836
0.0525 0.0910876 15.1913
0.055 0.0841096 12.6291
0.0575 0.074464 10.5309
0.06 0.0648983 8.8545
0.0625 0.0562967 7.51094
0.065 0.0488499 6.42252
0.0675 0.0424988 5.53007
0.07 0.037107 4.78985
0.0725 0.0325281 4.16961
0.075 0.0286285 3.6453
0.0775 0.0252945 3.19871
0.08 0.0224314 2.81586
0.0825 0.0199617 2.48582
0.085 0.0178222 2.19994
0.0875 0.0159607 1.95129
0.09 0.014335 1.73422
0.0925 0.0129097 1.54411
0.095 0.011656 1.37713
0.0975 0.0105499 1.23008
0.1 0.00957239 1.1003
0.1025 0.00870765 0.985529
0.105 0.00794376 0.883886
0.1075 0.00727611 0.793831
0.11 0.00669707 0.714172
0.1125 0.0059838 0.644058
0.115 0.00553073 0.580802
0.1175 0.00510615 0.524002
0.12 0.00471142 0.473122
0.1225 0.00434908 0.427575
0.125 0.00401833 0.386795
0.1275 0.00371762 0.350261
0.13 0.00344319 0.317507
0.1325 0.00319332 0.288118
0.135 0.00296579 0.261726
0.1375 0.00275768 0.238009
0.14 0.00256705 0.216682
0.1425 0.00239324 0.197492
0.145 0.00223321 0.180216
0.1475 0.00208624 0.164656
0.15 0.00195154 0.150637
0.1525 0.00182713 0.138003
0.155 0.00171232 0.126616
0.1575 0.0016066 0.11635
0.16 0.00150877 0.107096
0.1625 0.00141801 0.0987555
0.165 0.00133439 0.0912382
0.1675 0.00125652 0.0844659
0.17 0.001184 0.0783668
0.1725 0.00111732 0.0728772
0.175 978763 0.06794
0.1775 9.73388e+06 7.79987e+06
0.18 956868 0.0595201
0.1825 0.000891521 0.0559502
0.185 0.000844747 0.0527554
0.1875 0.000800603 0.0499026
0.19 0.000759665 0.0473616
0.1925 0.000720914 0.0451065
0.195 0.000685009 0.0431121
0.1975 0.000651079 0.0413581
0.2 0.000619511 0.0398238
0.2025 0.000589258 0.0384917
0.205 0.000560974 0.0373443
0.2075 0.000534221 0.0363641
0.21 0.000507787 0.0355339
0.2125 0.000483406 0.0348324
0.215 0.000458171 0.0342378
0.2175 0.00043385 0.0337201
0.22 0.00040916 0.0332446
0.2225 0.000383212 0.0327664
0.225 0.000356855 0.032228
0.2275 0.000327586 0.0315586
0.23 0.000296464 0.0306675
0.2325 0.000263903 0.0294449
0.235 0.000237431 0.0277627
0.2375 0.000198934 0.0255421
0.24 0.000158752 0.0226106
0.2425 0.000117136 0.0187829
0.245 7.55504e-05 0.0138661
0.2475 3.49519e-05 0.00766659
