TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.58702e-08 8.08636e-08
0.0025 2.55773e-08 7.98131e-08
0.005 2.46919e-08 7.69181e-08
0.0075 2.34409e-08 7.20108e-08
0.01 2.14568e-08 6.53037e-08
0.0125 1.90336e-08 5.71008e-08
0.015 1.63355e-08 4.77607e-08
0.0175 1.31035e-08 3.76788e-08
0.02 9.83011e-09 2.73099e-08
0.0225 6.45913e-09 1.71107e-08
0.025 3.0787e-09 7.53057e-09
0.0275 3.85468e-07 9.9027e-10
0.03 1.74408e-05 3.93695e-08
0.0325 0.000186471 9.40721e-07
0.035 0.000755256 7.85644e-06
0.0375 0.000700703 2.50587e-05
0.04 0.000653977 2.32849e-05
0.0425 0.0014625 1.96209e-05
0.045 115.96 0.00119063
0.0475 0.0228994 0.00748774
0.0475003 1.04083e-16 1.07761e-11
0.05 1.9189 0.0455356
0.0525 4.5948 0.0679018
0.055 6.07544 0.085307
0.0575 7.42667 0.0993116
0.06 8.6632 0.110744
0.0625 9.79486 0.120116
0.065 10.8297 0.127778
0.0675 11.7747 0.133985
0.07 12.6363 0.138937
0.0725 13.4203 0.142793
0.075 14.1319 0.145683
0.0775 14.7759 0.147719
0.08 15.3567 0.148996
0.0825 15.8783 0.149596
0.085 16.3444 0.149593
0.0875 523446 0.149052
0.09 1.03417e+06 80.2978
0.0925 509762 0.14658
0.095 17.7169 0.14475
0.0975 17.9506 0.142583
0.1 18.1454 0.140119
0.1025 18.3033 0.137393
0.105 18.4262 0.134439
0.1075 18.5159 0.131288
0.11 18.574 0.127969
0.1125 18.6022 0.124506
0.115 18.6017 0.120925
0.1175 18.5741 0.117247
0.12 18.5206 0.113493
0.1225 18.4423 0.109682
0.125 18.3405 0.105832
0.1275 18.2163 0.101959
0.13 18.0705 0.0980767
0.1325 17.9043 0.0942
0.135 17.7186 0.0903412
0.1375 17.5141 0.0865115
0.14 17.2919 0.0827215
0.1425 17.0528 0.0789807
0.145 16.7974 0.0752976
0.1475 16.5267 0.07168
0.15 16.2413 0.0681347
0.1525 15.942 0.0646681
0.155 15.6295 0.0612855
0.1575 15.3045 0.0579916
0.16 14.9676 0.0547905
0.1625 14.6196 0.0516858
0.165 14.2611 0.0486803
0.1675 13.8928 0.0457763
0.17 13.5152 0.0429756
0.1725 13.1291 0.0402794
0.175 12.735 0.0376888
0.1775 12.3335 0.0352039
0.18 11.9253 0.0328248
0.1825 11.511 0.030551
0.185 11.0911 0.0283817
0.1875 10.6663 0.0263157
0.19 10.2371 0.0243516
0.1925 9.80408 0.0224874
0.195 9.36785 0.0207212
0.1975 8.92894 0.0190506
0.2 8.48793 0.0174729
0.2025 8.04536 0.0159854
0.205 7.60176 0.0145849
0.2075 7.15768 0.0132683
0.21 6.71365 0.0120321
0.2125 6.27017 0.0108727
0.215 5.82775 0.00978657
0.2175 5.38688 0.00876975
0.22 4.94807 0.00781834
0.2225 4.51176 0.00692832
0.225 4.07844 0.00609561
0.2275 3.64854 0.00531605
0.23 3.2225 0.00458546
0.2325 2.80073 0.00389962
0.235 2.38365 0.00325432
0.2375 1.97164 0.00264534
0.24 1.56507 0.00206848
0.2425 1.1643 0.00151959
0.245 0.769653 0.000994554
0.2475 0.381451 0.000489344
