TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000554284 23.7698
0.0025 0.000552199 23.6571
0.005 0.000546396 23.3451
0.0075 0.000536258 22.8061
0.01 0.000521804 22.0505
0.0125 0.000503039 21.0904
0.015 0.000479991 19.9407
0.0175 0.000452738 18.6189
0.02 0.000421437 17.1452
0.0225 0.00038633 15.5429
0.025 0.000347738 13.8376
0.0275 0.000306037 12.0575
0.03 0.000261736 10.2325
0.0325 0.000215848 8.39412
0.035 0.000171225 6.57443
0.0375 0.000136698 4.8029
0.04 0.00105843 3.09713
0.0425 0.724572 1.51845
0.045 1.55162 103.181
0.0475 7.12488 58.2021
0.04775 2.77556e-17 1.88203e-08
0.05 2.82291 6.95791
0.0525 2.40267 4.49116
0.055 1.93599 3.19942
0.0575 1.58494 2.42903
0.06 1.32296 1.90758
0.0625 1.12142 1.52325
0.065 0.96114 1.22611
0.0675 0.830404 0.99056
0.07 0.721911 0.801327
0.0725 0.630819 0.648111
0.075 0.553695 0.523392
0.0775 0.487981 0.42144
0.08 0.431692 0.337791
0.0825 0.383254 0.268928
0.085 0.341393 0.212059
0.0875 0.305075 0.16496
0.09 0.273447 0.125852
0.0925 0.245805 0.0933073
0.095 0.221564 0.0661727
0.0975 0.200237 0.0435165
0.1 0.181415 0.0245818
0.1025 0.164755 0.00875132
0.105 0.149965 0.0044799
0.1075 0.136801 0.0155268
0.11 0.125052 0.0247312
0.1125 0.114541 0.0323755
0.115 0.105115 0.0386943
0.1175 0.09664 0.0438829
0.12 0.0890052 0.0481045
0.1225 0.0821113 0.0514959
0.125 0.0758735 0.0541729
0.1275 0.0702175 0.0562334
0.13 0.0650797 0.0577609
0.1325 0.0604039 0.0588272
0.135 0.0561407 0.0594936
0.1375 0.0522476 0.0598133
0.14 0.0486877 0.0598317
0.1425 0.0454264 0.0595882
0.145 0.0424344 0.0591164
0.1475 0.039685 0.0584453
0.15 0.0371556 0.0576004
0.1525 0.0348244 0.0566037
0.155 0.0326736 0.0554745
0.1575 0.0306858 0.05423
0.16 0.0288472 0.0528853
0.1625 0.0271445 0.0514537
0.165 0.0255649 0.0499472
0.1675 0.0240992 0.0483764
0.17 0.0227366 0.0467507
0.1725 0.0214699 0.0450783
0.175 0.0202884 0.0433667
0.1775 0.0191892 0.0416225
0.18 0.0181624 0.0398514
0.1825 0.0172036 0.0380586
0.185 0.0163076 0.0362486
0.1875 0.0154688 0.0344254
0.19 0.0146836 0.0325927
0.1925 0.0139478 0.0307534
0.195 0.0132579 0.0289104
0.1975 0.0126103 0.0270659
0.2 0.0120021 0.0252218
0.2025 0.0114315 0.0233796
0.205 0.0108961 0.0215401
0.2075 0.010393 0.0197033
0.21 0.00992224 0.0178686
0.2125 0.00948112 0.0160339
0.215 0.00906815 0.0141959
0.2175 0.0086814 0.0123501
0.22 0.00831715 0.0104909
0.2225 0.00797017 0.00861254
0.225 0.0076308 0.00671118
0.2275 0.00728638 0.00478808
0.23 0.00691719 0.00285506
0.2325 0.00649722 0.00094236
0.235 0.00599266 0.000890482
0.2375 1.12097e+06 0.00254132
0.24 2.72973e+06 509523
0.2425 1.10102e+06 0.00459143
0.245 0.00255241 0.00445661
0.2475 0.0011906 0.00307416
