TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000535783 22.7892
0.0025 0.000533681 22.6803
0.005 0.000527839 22.3788
0.0075 0.000517653 21.8581
0.01 0.000503175 21.1285
0.0125 0.000484454 20.2022
0.015 0.000461562 19.0938
0.0175 0.000434615 17.8207
0.02 0.000403799 16.4029
0.0225 137.896 14.8632
0.025 151076 150841
0.0275 112.753 11.5203
0.03 0.000248782 9.77333
0.0325 0.000205113 8.01554
0.035 0.000160844 6.27702
0.0375 0.000114471 4.58762
0.04 0.00175237 2.97919
0.0425 0.739442 1.3893
0.045 1.54516 105.148
0.0475 7.12245 59.3369
0.04775 0 1.90824e-08
0.05 2.76851 8.27121
0.0525 2.36657 5.67263
0.055 1.93166 4.18642
0.0575 1.58159 3.24741
0.06 1.35095 2.58721
0.0625 1.13907 2.10031
0.065 0.976216 1.72285
0.0675 0.843181 1.42272
0.07 0.732831 1.18025
0.0725 0.640299 0.982248
0.075 0.562068 0.819289
0.0775 0.495488 0.684369
0.08 0.4385 0.572136
0.0825 0.389474 0.478421
0.085 0.3471 0.399927
0.0875 0.310318 0.334021
0.09 0.278262 0.278572
0.0925 0.250221 0.231845
0.095 0.225604 0.192418
0.0975 0.203924 0.159114
0.1 0.184771 0.130959
0.1025 0.167801 0.107142
0.105 0.152723 0.0869822
0.1075 0.139293 0.0699128
0.11 0.1273 0.0554561
0.1125 0.116565 0.0432112
0.115 0.106935 0.0328406
0.1175 0.0982759 0.0240599
0.12 0.0904749 0.0166296
0.1225 0.0834321 0.0103476
0.125 0.0770618 0.00504335
0.1275 0.0712885 0.000572888
0.13 0.0660467 0.00318526
0.1325 0.0612796 0.00633389
0.135 0.0569362 0.00895966
0.1375 0.0529726 0.0111358
0.14 0.0493497 0.0129243
0.1425 0.0460326 0.0143776
0.145 0.0429912 0.0155401
0.1475 0.0401984 0.0164495
0.15 0.0376297 0.0171379
0.1525 0.0352641 0.0176326
0.155 0.0330827 0.0179571
0.1575 0.0310679 0.0181313
0.16 0.0292055 0.0181725
0.1625 0.0274805 0.0180958
0.165 0.0258821 0.0179139
0.1675 0.0243989 0.0176382
0.17 0.02302 0.0172785
0.1725 0.0217385 0.0168436
0.175 0.0205444 0.0163409
0.1775 0.0194319 0.0157775
0.18 0.018394 0.0151591
0.1825 0.0174241 0.0144912
0.185 0.0165187 0.0137786
0.1875 0.0156704 0.0130254
0.19 0.0148771 0.0122355
0.1925 0.0141336 0.011412
0.195 0.0134369 0.0105577
0.1975 0.0127824 0.00967484
0.2 0.0121691 0.00876542
0.2025 0.0115931 0.0078307
0.205 0.0110524 0.00687147
0.2075 0.0105446 0.00588777
0.21 0.0100671 0.00487915
0.2125 0.00961912 0.00384443
0.215 0.00919771 0.00278173
0.2175 0.00879919 0.0016887
0.22 0.00842084 0.000563354
0.2225 0.00805567 0.000595065
0.225 0.00769528 0.00178404
0.2275 0.00732599 0.00299435
0.23 0.00693042 0.00420479
0.2325 0.00648274 0.0053751
0.235 0.00595553 0.00643575
0.2375 0.00531369 0.00727624
0.24 0.00459771 0.00773189
0.2425 0.0033666 0.00758322
0.245 0.00238722 0.00648812
0.2475 0.00121221 0.00409679
