TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00596053 19.9108
0.0025 0.00593422 19.8137
0.005 0.00586299 19.5453
0.0075 0.00573944 19.082
0.01 0.00556531 18.4338
0.0125 0.005343 17.6121
0.015 0.00507637 16.6308
0.0175 0.00477248 15.5058
0.02 0.00444482 14.2549
0.0225 0.00411933 12.8967
0.025 0.0038436 11.4485
0.0275 0.00369478 9.92291
0.03 0.00377514 8.32129
0.0325 0.00447693 6.62631
0.035 0.019475 4.76817
0.0375 0.457414 1.38564
0.04 1.17704 43.3832
0.0425 28.8358 23.6821
0.045 130628 159.526
0.0475 773091 91.7564
0.04775 0 1.85478e-08
0.05 0.763224 107.08
0.0525 0.791126 124.059
0.055 0.773625 131.056
0.0575 0.727777 133.289
0.06 0.670328 132.941
0.0625 0.608935 131.094
0.065 0.547382 128.348
0.0675 0.487605 125.059
0.07 0.430584 121.449
0.0725 0.376787 117.661
0.075 0.326386 113.792
0.0775 0.279392 109.907
0.08 0.235721 106.048
0.0825 0.195236 102.247
0.085 0.157776 98.5229
0.0875 0.123168 94.8896
0.09 0.0912382 91.3556
0.0925 0.0618161 87.926
0.095 0.0347398 84.6035
0.0975 0.00985655 81.3889
0.1 0.0129778 78.2817
0.1025 0.0338952 75.2807
0.105 0.0530183 72.3836
0.1075 0.070461 69.5881
0.11 0.0863257 66.8914
0.1125 0.100709 64.2905
0.115 0.113697 61.7822
0.1175 0.125371 59.3633
0.12 0.135804 57.0308
0.1225 0.145065 54.7815
0.125 0.153215 52.6123
0.1275 0.160312 50.5201
0.13 0.166412 48.5019
0.1325 0.171561 46.555
0.135 0.17581 44.6765
0.1375 0.179201 42.8637
0.14 0.181775 41.114
0.1425 0.183574 39.4249
0.145 0.184635 37.794
0.1475 0.184995 36.2189
0.15 0.18469 34.6974
0.1525 0.183755 33.2274
0.155 0.182225 31.8067
0.1575 0.180133 30.4334
0.16 0.177516 29.1055
0.1625 0.174406 27.8212
0.165 0.170837 26.5787
0.1675 0.166845 25.3762
0.17 0.162465 24.2121
0.1725 0.157731 23.0848
0.175 0.152679 21.9927
0.1775 0.147346 20.9345
0.18 0.141766 19.9086
0.1825 0.135978 18.9137
0.185 0.130017 17.9485
0.1875 0.12392 17.0116
0.19 0.117723 16.102
0.1925 0.111462 15.2183
0.195 0.105171 14.3596
0.1975 0.0988842 13.5246
0.2 0.0926338 12.7124
0.2025 0.0864493 11.922
0.205 0.0803598 11.1524
0.2075 0.07439 10.4027
0.21 0.0685613 9.67201
0.2125 0.0628932 8.95957
0.215 0.0574002 8.26455
0.2175 0.0520961 7.5862
0.22 0.046988 6.92379
0.2225 0.0420806 6.27665
0.225 1.09825e+06 5.64412
0.2275 2.21487e+06 40542.5
0.23 1.07784e+06 4.42046
0.2325 0.0244483 3.82817
0.235 0.0205115 3.2482
0.2375 0.0167447 2.68002
0.24 0.0131361 2.12317
0.2425 0.00967207 1.57717
0.245 0.00633749 1.04158
0.2475 0.00311931 0.515995
