TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54551e-09 24.7939
0.0025 6.27484e-10 24.6774
0.005 5.40687e-10 24.355
0.0075 4.99924e-10 23.7977
0.01 4.75918e-10 23.0159
0.0125 4.81972e-10 22.0218
0.015 4.33129e-10 20.8302
0.0175 4.31132e-10 19.4586
0.02 3.9061e-10 17.9276
0.0225 3.75813e-10 16.2609
0.025 3.19169e-10 14.4848
0.0275 2.90227e-10 12.6281
0.03 2.53701e-10 10.7215
0.0325 2.19345e-10 8.79714
0.035 1.4047e-10 6.88846
0.0375 4.60285e-07 5.03434
0.04 0.00888327 3.28087
0.0425 2.18747 3.26273
0.045 4911.64 4664.75
0.0475 1.51742e+06 151801
0.04775 3.46945e-17 8.56072e-07
0.05 0.1051 262.814
0.0525 0.27898 196.549
0.055 0.272446 158.264
0.0575 0.260863 131.409
0.06 0.246196 110.914
0.0625 0.230054 94.6227
0.065 0.213525 81.3731
0.0675 0.197352 70.4377
0.07 0.181834 61.32
0.0725 0.167249 53.6537
0.075 0.153692 47.1617
0.0775 0.141184 41.6303
0.08 0.129705 36.8912
0.0825 0.119206 32.8106
0.085 0.109624 29.2809
0.0875 0.100892 26.2146
0.09 0.0929392 23.5403
0.0925 0.0856989 21.1991
0.095 0.079106 19.1423
0.0975 0.0731004 17.3293
0.1 0.0676262 15.7262
0.1025 0.0626331 14.3045
0.105 0.0580746 13.04
0.1075 0.0539087 11.9123
0.11 0.0500983 10.904
0.1125 0.0466091 10.0003
0.115 0.0434102 9.18835
0.1175 0.0404748 8.45726
0.12 0.0377779 7.79753
0.1225 0.0352974 7.20095
0.125 0.0330132 6.66042
0.1275 0.0309079 6.16972
0.13 0.0289649 5.72344
0.1325 0.0271699 5.31683
0.135 0.02551 4.94573
0.1375 0.023973 4.60648
0.14 0.022549 4.29584
0.1425 0.0212277 4.01096
0.145 0.0200008 3.74931
0.1475 0.0188604 3.50864
0.15 0.0177993 3.28696
0.1525 0.0168111 3.08249
0.155 0.0158899 2.89364
0.1575 0.0150306 2.71899
0.16 0.0142278 2.55727
0.1625 0.0134782 2.40733
0.165 0.0127761 2.26816
0.1675 0.0121193 2.13882
0.17 0.0115041 2.01849
0.1725 0.0109268 1.90641
0.175 0.0103854 1.80191
0.1775 0.00987648 1.70437
0.18 0.00939845 1.61323
0.1825 0.00894906 1.52798
0.185 0.00852565 1.44818
0.1875 0.00812741 1.37338
0.19 0.00775143 1.30323
0.1925 0.00739737 1.23736
0.195 0.00706282 1.17545
0.1975 0.00674714 1.11723
0.2 0.00644873 1.06241
0.2025 0.00616658 1.01075
0.205 0.00589958 0.962037
0.2075 0.0056466 0.916046
0.21 0.00540719 0.872585
0.2125 0.00517964 0.831467
0.215 0.00496374 0.792509
0.2175 0.00475814 0.755527
0.22 0.00456169 0.720319
0.2225 0.0043737 0.686654
0.225 0.00419109 0.654234
0.2275 0.00401247 0.622651
0.23 0.00383423 0.591309
0.2325 0.00364965 0.559299
0.235 0.00345132 0.525205
0.2375 0.00322489 0.486785
0.24 0.00294932 0.440479
0.2425 0.00259084 0.380623
0.245 0.00209695 0.298198
0.2475 0.00138357 0.178892
