TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105616 22.3923
0.0025 0.00105195 22.2849
0.005 0.00104026 21.9877
0.0075 0.00101989 21.4747
0.01 0.000990974 20.7559
0.0125 149.5 19.8435
0.015 75548.6 75318.5
0.0175 106.524 17.4992
0.02 0.000793281 16.1043
0.0225 0.00072508 14.5901
0.025 0.000650625 12.9814
0.0275 0.000570963 11.3051
0.03 0.000487493 9.58957
0.0325 0.000401985 7.86403
0.035 0.000316739 6.15782
0.0375 0.000244836 4.4992
0.04 0.00080345 2.90838
0.0425 22.4129 1.56539
0.045 45588.7 105.386
0.0475 773702 60.5793
0.04775 6.245e-17 1.88718e-08
0.05 5.04003 11.0833
0.0525 4.51191 8.32594
0.055 3.75899 6.54429
0.0575 3.11759 5.33446
0.06 2.61321 4.44838
0.0625 2.21734 3.75998
0.065 1.90126 3.20424
0.0675 1.64399 2.74502
0.07 1.4311 2.36022
0.0725 1.25265 2.03493
0.075 1.10163 1.75834
0.0775 0.972981 1.52213
0.08 0.868819 1.3198
0.0825 0.760692 1.14869
0.085 0.684587 0.998831
0.0875 0.612764 0.86953
0.09 0.54991 0.757765
0.0925 0.494813 0.660958
0.095 0.446386 0.576939
0.0975 0.403695 0.503882
0.1 0.36595 0.440251
0.1025 0.332483 0.384745
0.105 0.302729 0.336263
0.1075 0.276207 0.293866
0.11 0.252505 0.256753
0.1125 0.231275 0.224236
0.115 0.212214 0.195726
0.1175 0.195064 0.170714
0.12 0.1796 0.148761
0.1225 0.16563 0.129488
0.125 0.152981 0.112565
0.1275 0.14151 0.0977045
0.13 0.131082 0.0846569
0.1325 0.121587 0.0732028
0.135 0.112912 0.0631488
0.1375 0.104572 0.0543212
0.14 0.0986391 0.0464878
0.1425 0.0915455 0.0397366
0.145 0.0854353 0.0338592
0.1475 0.0798384 0.0287478
0.15 0.0746965 0.0243115
0.1525 0.0699639 0.0204721
0.155 0.0656011 0.0171613
0.1575 0.0615737 0.0143194
0.16 0.0578494 0.0118938
0.1625 0.0544034 0.00983785
0.165 0.0512103 0.00811037
0.1675 0.048247 0.0066751
0.17 0.0454958 0.00549948
0.1725 0.0429369 0.00455487
0.175 0.0405556 0.00381556
0.1775 0.0383371 0.00325872
0.18 0.0362673 0.00286392
0.1825 0.0343349 0.00261285
0.185 0.0325294 0.00248906
0.1875 0.0308407 0.00247779
0.19 0.0292593 0.00256582
0.1925 0.0277791 0.0027412
0.195 0.0263912 0.00299339
0.1975 0.0250894 0.00331305
0.2 0.0238692 0.00369192
0.2025 0.0227252 0.00412319
0.205 0.0216527 0.00460132
0.2075 0.0206465 0.00512218
0.21 0.0197041 0.00568306
0.2125 0.0188219 0.00628258
0.215 0.0179905 0.00692098
0.2175 0.0172864 0.00759896
0.22 0.0162658 0.00832974
0.2225 0.0156091 0.00907241
0.225 0.0148625 0.00983198
0.2275 0.0140737 0.0105898
0.23 0.0132107 0.0113098
0.2325 0.0122272 0.0119323
0.235 0.0110821 0.012365
0.2375 0.00972385 0.0124742
0.24 0.00803305 0.0120755
0.2425 0.00650578 0.0109082
0.245 0.00433751 0.00874972
0.2475 0.00217368 0.00523392
