TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00230589 25.0082
0.0025 0.00229773 24.891
0.005 0.00227501 24.5664
0.0075 0.00223519 24.0054
0.01 0.00217813 23.2183
0.0125 0.00210361 22.2172
0.015 0.00201144 21.017
0.0175 0.00190161 19.6352
0.02 0.00177446 18.0924
0.0225 0.00163079 16.4123
0.025 136.47 14.6214
0.0275 37960.3 37725
0.03 113.666 10.8254
0.0325 0.000932017 8.88338
0.035 0.000735034 6.9555
0.0375 0.000492351 5.07598
0.04 0.00240539 3.29099
0.0425 0.570313 2.13559
0.045 1.27505 99.8636
0.0475 1189.79 10.3165
0.04775 6.93889e-17 1.84615e-08
0.05 13.8079 2.07782
0.0525 8.90999 1.96802
0.055 6.87338 1.91141
0.0575 5.79058 1.68229
0.06 4.983 1.40229
0.0625 4.30524 1.13926
0.065 3.72612 0.91472
0.0675 3.23272 0.730198
0.07 2.81379 0.580609
0.0725 2.4584 0.459609
0.075 2.15646 0.361433
0.0775 1.89915 0.281353
0.08 1.67904 0.215645
0.0825 1.48997 0.16142
0.085 1.32686 0.116438
0.0875 1.18555 0.0789624
0.09 1.06265 0.0476313
0.0925 0.955332 0.021372
0.095 0.861286 0.000669038
0.0975 0.77858 0.0191765
0.1 0.705606 0.0347042
0.1025 0.641017 0.0477037
0.105 0.583678 0.0585463
0.1075 0.532628 0.0675393
0.11 0.487054 0.074939
0.1125 0.446263 0.0809613
0.115 0.40966 0.0857884
0.1175 0.376739 0.0895759
0.12 0.347061 0.0924571
0.1225 0.320249 0.0945471
0.125 0.295973 0.0959456
0.1275 0.273952 0.0967397
0.13 0.253938 0.0970055
0.1325 0.235713 0.0968102
0.135 0.21909 0.0962128
0.1375 0.203902 0.0952657
0.14 0.190002 0.0940152
0.1425 0.177261 0.0925026
0.145 0.165566 0.0907645
0.1475 0.154815 0.0888337
0.15 0.144918 0.086739
0.1525 0.135797 0.0845067
0.155 0.127378 0.0821595
0.1575 0.119599 0.0797181
0.16 0.112403 0.0772006
0.1625 0.10574 0.0746229
0.165 0.0995615 0.071999
0.1675 0.0938281 0.0693411
0.17 0.0884978 0.0666598
0.1725 0.0835401 0.0639647
0.175 0.0789233 0.0612642
0.1775 0.0746227 0.0585657
0.18 0.0706137 0.0558753
0.1825 0.066873 0.0531979
0.185 0.063377 0.0505375
0.1875 0.0601083 0.0478973
0.19 0.0570471 0.0452798
0.1925 0.0541795 0.0426874
0.195 0.0514864 0.0401217
0.1975 0.0489568 0.0375848
0.2 0.0465699 0.0350783
0.2025 0.0443156 0.0326049
0.205 0.0421756 0.0301683
0.2075 0.0401421 0.0277738
0.21 0.0381993 0.0254284
0.2125 0.036338 0.0231413
0.215 0.0345528 0.0209246
0.2175 0.0328397 0.018792
0.22 0.0312088 0.0167597
0.2225 0.0296779 0.0148432
0.225 0.028282 0.0130557
0.2275 0.027069 0.0114029
0.23 0.0260922 0.00987773
0.2325 0.0253915 0.00845356
0.235 0.0249306 0.00708045
0.2375 0.0245257 0.00568923
0.24 0.0237144 0.00421258
0.2425 0.0216793 0.00263667
0.245 0.0173266 0.00109142
0.2475 0.0098784 3.15986e-05
