TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8293e-05 23.3438
0.0025 6.80311e-05 23.2327
0.005 6.73029e-05 22.9252
0.0075 6.60318e-05 22.3941
0.01 6.42221e-05 21.6497
0.0125 6.18771e-05 20.7042
0.015 5.90027e-05 19.5723
0.0175 5.56112e-05 18.2715
0.02 5.17233e-05 16.822
0.0225 4.73697e-05 15.2467
0.025 4.25919e-05 13.5712
0.0275 3.7447e-05 11.8231
0.03 3.20177e-05 10.0321
0.0325 2.63937e-05 8.22869
0.035 2.05608e-05 6.44431
0.0375 1.40801e-05 4.71101
0.04 6.17377e-05 3.06594
0.0425 0.0122211 1.16157
0.045 4.5773 111.886
0.0475 44833.7 81257.5
0.04775 6.93889e-18 2.32699e-08
0.05 1.1837 40.0667
0.0525 0.0459646 23.6659
0.055 0.292842 18.9689
0.0575 0.244811 15.5936
0.06 0.201406 12.9824
0.0625 0.168143 10.9256
0.065 0.142171 9.28274
0.0675 0.121464 7.95459
0.07 0.104678 6.8693
0.0725 0.0908826 5.97392
0.075 0.0794165 5.22874
0.0775 0.0697919 4.60356
0.08 0.0616436 4.07516
0.0825 0.0546929 3.62543
0.085 0.0487232 3.24017
0.0875 0.0435661 2.90812
0.09 0.0390863 2.6203
0.0925 0.0351762 2.36948
0.095 0.031749 2.14981
0.0975 0.028732 1.95653
0.1 0.0260678 1.78572
0.1025 0.0237056 1.63416
0.105 0.0216067 1.49917
0.1075 0.0197346 1.37851
0.11 0.0180628 1.27031
0.1125 0.0165651 1.17298
0.115 724774 1.08515
0.1175 4.96973e+06 3.53941e+06
0.12 704720 0.933625
0.1225 0.011919 0.868148
0.125 0.0110234 0.808492
0.1275 0.0102102 0.754022
0.13 0.00947034 0.704183
0.1325 0.00879648 0.658493
0.135 0.00818159 0.61653
0.1375 0.00761865 0.577922
0.14 0.00710222 0.542342
0.1425 0.00662496 0.50951
0.145 0.006191 0.47919
0.1475 0.00599556 0.451156
0.15 0.00524338 0.424335
0.1525 0.00511318 0.400218
0.155 0.00479789 0.377726
0.1575 0.004504 0.356727
0.16 0.00423463 0.337115
0.1625 0.00398627 0.318784
0.165 0.00375604 0.301628
0.1675 0.00354285 0.285553
0.17 0.0033445 0.270472
0.1725 0.00315924 0.256308
0.175 0.00298767 0.242989
0.1775 0.00282679 0.230451
0.18 0.00267604 0.218634
0.1825 0.00253588 0.207489
0.185 0.0024047 0.196965
0.1875 0.00228125 0.187021
0.19 0.00216597 0.177618
0.1925 0.00205703 0.168719
0.195 0.00195531 0.160295
0.1975 0.00185955 0.152314
0.2 0.00176941 0.144751
0.2025 0.00168449 0.137582
0.205 0.00160472 0.130784
0.2075 0.00152942 0.124338
0.21 0.00145858 0.118224
0.2125 0.00139187 0.112424
0.215 0.00132908 0.106921
0.2175 0.00126974 0.1017
0.22 0.00121358 0.0967438
0.2225 0.00116104 0.0920387
0.225 0.00110746 0.0875701
0.2275 0.0010122 0.083338
0.23 0.00104337 0.0795052
0.2325 0.000940973 0.0757781
0.235 0.000873488 0.0723662
0.2375 0.000799676 0.0693549
0.24 0.000734934 0.0668594
0.2425 0.00088098 0.064964
0.245 0.00270754 0.0629972
0.2475 0.0134857 0.0542508
