TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.3404e-06 1.58131e-08
0.0025 6.7881e-07 8.71889e-09
0.005 4.90378e-07 2.98726e-09
0.0075 1.3714e-08 7.02809e-10
0.01 3.30588e-08 2.40328e-10
0.0125 1.69718e-07 1.82762e-09
0.015 6.33739e-07 5.62161e-09
0.0175 1.3646e-06 1.82278e-08
0.02 1.7656e-06 4.27085e-08
0.0225 4.9612e-07 6.65243e-08
0.025 1.27691e-06 5.82498e-08
0.0275 6.20492e-07 3.30101e-08
0.03 5.59517e-07 5.47049e-08
0.0325 1.20998e-06 4.15371e-08
0.035 3.17045e-06 2.76452e-08
0.0375 9.40559e-07 2.54629e-09
0.04 9.31832e-07 8.20339e-09
0.0425 1.56889e-05 1.36045e-07
0.045 6.40813e-05 3.93282e-07
0.0475 5.15819e-11 3.65413e-07
0.0475003 9.15934e-16 1.81193e-11
0.05 0.418057 0.196395
0.0525 0.271576 0.271508
0.055 0.589655 0.329212
0.0575 0.940792 0.3763
0.06 1.3098 0.416019
0.0625 1.68788 0.450189
0.065 2.0695 0.479952
0.0675 2.45097 0.506079
0.07 2.82963 0.529121
0.0725 3.20349 0.549489
0.075 3.57093 0.567501
0.0775 3.93064 0.583406
0.08 4.28148 0.59741
0.0825 4.62244 0.609678
0.085 4.95264 0.620352
0.0875 5.27126 0.629549
0.09 5.57757 0.637373
0.0925 5.87091 0.643911
0.095 6.15068 0.649241
0.0975 6.41633 0.653432
0.1 6.66739 0.656545
0.1025 6.90343 0.658636
0.105 7.12409 0.659754
0.1075 677983 0.659945
0.11 1.33592e+06 44.133
0.1125 658996 0.657713
0.115 7.8475 0.655364
0.1175 7.98768 0.652241
0.12 8.11143 0.648375
0.1225 8.21875 0.643796
0.125 8.30969 0.638535
0.1275 8.38435 0.632619
0.13 8.44288 0.626076
0.1325 8.48544 0.61893
0.135 8.51225 0.611209
0.1375 8.52358 0.602936
0.14 8.5197 0.594136
0.1425 8.50093 0.584832
0.145 8.46762 0.575047
0.1475 8.42014 0.564805
0.15 8.35888 0.554128
0.1525 8.28425 0.543038
0.155 8.19669 0.531558
0.1575 8.09665 0.519707
0.16 7.98458 0.507509
0.1625 7.86097 0.494985
0.165 7.72629 0.482154
0.1675 7.58105 0.469039
0.17 7.42573 0.45566
0.1725 7.26083 0.442037
0.175 7.08688 0.42819
0.1775 6.90436 0.41414
0.18 6.71379 0.399906
0.1825 6.51568 0.385509
0.185 6.31052 0.370967
0.1875 6.09881 0.3563
0.19 5.88105 0.341526
0.1925 5.65774 0.326666
0.195 5.42934 0.311737
0.1975 5.19635 0.296757
0.2 4.95922 0.281746
0.2025 4.71843 0.266719
0.205 4.47443 0.251696
0.2075 4.22766 0.236694
0.21 3.97856 0.221729
0.2125 3.72757 0.206818
0.215 3.47509 0.191978
0.2175 3.22156 0.177225
0.22 2.96736 0.162574
0.2225 2.71289 0.148041
0.225 2.45854 0.133641
0.2275 2.20469 0.119388
0.23 1.95169 0.105298
0.2325 1.69992 0.0913833
0.235 1.44972 0.0776583
0.2375 1.20143 0.0641362
0.24 0.955385 0.0508295
0.2425 0.711911 0.0377508
0.245 0.471326 0.0249121
0.2475 0.23393 0.0123247
