TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143392 19.0694
0.0025 0.00142765 18.976
0.005 0.0014103 18.7177
0.0075 0.00138036 18.272
0.01 0.00133858 17.6483
0.0125 0.00128625 16.8578
0.015 0.00122597 15.9134
0.0175 0.00116376 14.8292
0.02 0.00111471 13.619
0.0225 0.0011145 12.2912
0.025 0.00122411 10.8377
0.0275 0.00144544 9.21457
0.03 0.00135403 7.34526
0.0325 0.000427535 5.27613
0.035 0.004964 3.65726
0.0375 0.00705382 4.06079
0.04 0.00945839 6.99304
0.0425 0.426672 7.42781
0.045 1.75475 105.413
0.0475 3672.47 207.199
0.04775 4.16334e-17 2.02486e-08
0.05 15.0013 10.1101
0.0525 8.43587 8.86311
0.055 6.2646 7.51553
0.0575 5.20209 6.56898
0.06 4.4164 5.86037
0.0625 3.76705 5.28731
0.065 3.22593 4.80349
0.0675 2.77634 4.38646
0.07 2.4025 4.02311
0.0725 2.0903 3.70429
0.075 1.82799 3.423
0.0775 1.60637 3.17361
0.08 1.41793 2.95145
0.0825 1.25677 2.75263
0.085 1.11818 2.57391
0.0875 0.998411 2.41258
0.09 0.894444 2.26634
0.0925 0.803806 2.13329
0.095 0.724476 2.01176
0.0975 0.654783 1.90038
0.1 0.593343 1.79796
0.1025 0.538996 1.70346
0.105 0.490776 1.616
0.1075 0.447863 1.53483
0.11 0.409568 1.45928
0.1125 0.375301 1.38878
0.115 0.344561 1.32283
0.1175 0.316919 1.26098
0.12 0.292006 1.20284
0.1225 0.269501 1.14809
0.125 0.24913 1.09642
0.1275 0.230653 1.04756
0.13 0.213861 1.00127
0.1325 0.198574 0.957346
0.135 0.184629 0.915599
0.1375 0.171889 0.875859
0.14 0.160231 0.837975
0.1425 0.149543 0.801812
0.145 0.139734 0.767246
0.1475 0.130715 0.734166
0.15 0.122411 0.702472
0.1525 0.114756 0.672073
0.155 0.107691 0.642886
0.1575 0.101159 0.614834
0.16 931670 0.587849
0.1625 1.99594e+06 153634
0.165 909564 0.536831
0.1675 0.0794998 0.512685
0.17 0.0750171 0.489382
0.1725 0.0708445 0.466875
0.175 0.0669599 0.445122
0.1775 0.063337 0.424083
0.18 0.0599565 0.403723
0.1825 0.0567994 0.384006
0.185 0.0538474 0.364902
0.1875 0.0510857 0.346381
0.19 0.0484998 0.328414
0.1925 0.0460751 0.310976
0.195 0.0438024 0.294042
0.1975 0.041667 0.277588
0.2 0.0396614 0.261594
0.2025 0.0377727 0.246038
0.205 0.035995 0.230902
0.2075 0.0343161 0.216168
0.21 0.0327293 0.20182
0.2125 0.0312277 0.187844
0.215 0.0298063 0.174226
0.2175 0.0284629 0.160956
0.22 0.0272044 0.148021
0.2225 0.0260517 0.13541
0.225 0.0250382 0.123106
0.2275 0.0242283 0.111081
0.23 0.0237085 0.0992888
0.2325 0.0235793 0.087648
0.235 0.0239014 0.0760322
0.2375 0.0245849 0.0642598
0.24 0.0251801 0.0521089
0.2425 0.0246099 0.0393827
0.245 0.0210692 0.0260644
0.2475 0.0127396 0.0125706
