TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.2327e-06 22.3313
0.0025 8.19971e-06 22.2242
0.005 8.10839e-06 21.9277
0.0075 7.9493e-06 21.4158
0.01 7.72343e-06 20.6987
0.0125 7.43184e-06 19.7885
0.015 7.07589e-06 18.6998
0.0175 6.65765e-06 17.4499
0.02 6.18037e-06 16.0586
0.0225 5.64831e-06 14.5483
0.025 5.06778e-06 12.9439
0.0275 4.44685e-06 11.2722
0.03 3.79666e-06 9.56147
0.0325 3.13135e-06 7.84086
0.035 2.47586e-06 6.13952
0.0375 1.94448e-06 4.48505
0.04 1.1833e-05 2.89539
0.0425 23.0498 2.2185
0.045 45187.3 104.394
0.0475 773806 60.5083
0.04775 2.08167e-17 1.84064e-08
0.05 0.0344323 13.8596
0.0525 0.0324078 10.8686
0.055 0.0278494 8.65582
0.0575 0.0235332 7.04613
0.06 0.0199416 5.83504
0.0625 0.0170244 4.89264
0.065 0.0146447 4.14033
0.0675 0.0126819 3.52868
0.07 0.0110452 3.0248
0.0725 0.00966837 2.60559
0.075 0.00850274 2.25418
0.0775 0.00750641 1.95794
0.08 0.00663256 1.70696
0.0825 0.00589633 1.49242
0.085 0.00526052 1.30828
0.0875 0.00470577 1.14972
0.09 0.00422092 1.01274
0.0925 0.00379629 0.893988
0.095 0.00342304 0.790707
0.0975 0.00309466 0.700602
0.1 0.00280387 0.621768
0.1025 0.00254712 0.552612
0.105 0.0023185 0.491799
0.1075 0.00211471 0.438201
0.11 0.00193304 0.390865
0.1125 0.00177029 0.348979
0.115 0.00162427 0.31185
0.1175 0.00149291 0.278886
0.12 0.00137464 0.249576
0.1225 0.00126739 0.22348
0.125 0.00117117 0.200219
0.1275 0.00108309 0.179462
0.13 0.00100348 0.160923
0.1325 0.000931269 0.144351
0.135 0.000864845 0.12953
0.1375 0.000804832 0.116264
0.14 0.000749496 0.104389
0.1425 0.000699535 0.0937592
0.145 0.0006533 0.0842548
0.1475 0.000609488 0.0757736
0.15 0.000570692 0.0681612
0.1525 0.000534932 0.0613434
0.155 0.000501768 0.0552509
0.1575 0.000471014 0.0498142
0.16 0.000442783 0.0449704
0.1625 0.000416149 0.0406613
0.165 947330 0.0368351
0.1675 3.27421e+07 3.0871e+07
0.17 925293 0.0304539
0.1725 0.00032901 0.0278203
0.175 0.000310508 0.0255128
0.1775 0.000293382 0.0235011
0.18 0.000278049 0.0217585
0.1825 0.000262978 0.0202603
0.185 0.000249398 0.0189854
0.1875 0.000236335 0.0179131
0.19 0.000224355 0.0170261
0.1925 0.000213052 0.016308
0.195 0.000202476 0.0157445
0.1975 0.00019247 0.0153221
0.2 0.000183159 0.0150295
0.2025 0.000174442 0.0148556
0.205 0.000166301 0.0147913
0.2075 0.000158222 0.0148278
0.21 0.00015117 0.014957
0.2125 0.000144031 0.0151703
0.215 0.000137378 0.0154586
0.2175 0.000130822 0.0158102
0.22 0.000124959 0.0162078
0.2225 0.000118622 0.0166448
0.225 0.000112162 0.0170898
0.2275 0.000105135 0.0175018
0.23 9.77911e-05 0.0178214
0.2325 8.95682e-05 0.0179658
0.235 7.99049e-05 0.0178241
0.2375 6.91149e-05 0.017247
0.24 5.72803e-05 0.016047
0.2425 4.41331e-05 0.0139963
0.245 2.92627e-05 0.0108358
0.2475 1.47628e-05 0.00627105
