TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.126 23.9619
0.0025 37904.4 37619.9
0.005 69.3837 23.5345
0.0075 0.00215931 22.992
0.01 0.00210156 22.2314
0.0125 0.00202653 21.2649
0.015 0.00193428 20.1072
0.0175 0.00182507 18.7759
0.02 0.00169952 17.2914
0.0225 0.00155861 15.6769
0.025 0.00140365 13.9583
0.0275 0.00123609 12.1637
0.03 0.0010576 10.3234
0.0325 0.000871174 8.46902
0.035 0.000682188 6.63342
0.0375 0.00050984 4.84888
0.04 0.0016679 3.14207
0.0425 0.598728 1.35262
0.045 2.0857 103.398
0.0475 2614.87 89.458
0.04775 2.77556e-17 2.05254e-08
0.05 20.9226 14.0048
0.0525 11.8722 12.1773
0.055 8.37119 9.92505
0.0575 6.74151 8.22542
0.06 5.66309 6.95251
0.0625 4.81511 5.9587
0.065 4.11723 5.15598
0.0675 3.53825 4.49349
0.07 3.05696 3.93942
0.0725 2.65568 3.47192
0.075 2.31956 3.07483
0.0775 2.03648 2.73565
0.08 1.79669 2.44442
0.0825 1.59237 2.19308
0.085 1.41713 1.97503
0.0875 1.2656 1.78489
0.09 1.1333 1.61831
0.0925 1.01727 1.47188
0.095 0.916477 1.34289
0.0975 0.828714 1.22895
0.1 0.751641 1.12792
0.1025 0.683445 1.03795
0.105 0.622805 0.957498
0.1075 0.568713 0.885275
0.11 0.520343 0.82021
0.1125 0.477 0.761406
0.115 0.438078 0.708099
0.1175 0.403053 0.65964
0.12 0.371467 0.61547
0.1225 0.342922 0.575108
0.125 0.317075 0.538136
0.1275 0.29362 0.504189
0.13 0.272298 0.472952
0.1325 0.252879 0.444145
0.135 0.23516 0.417527
0.1375 0.218965 0.392883
0.14 0.204141 0.370023
0.1425 0.190549 0.348782
0.145 0.178069 0.329011
0.1475 0.166593 0.310579
0.15 0.156026 0.293369
0.1525 0.146284 0.277275
0.155 0.137288 0.262205
0.1575 0.128974 0.248074
0.16 0.121279 0.234806
0.1625 0.114149 0.222334
0.165 0.107535 0.210595
0.1675 0.101393 0.199533
0.17 0.095682 0.189099
0.1725 0.0903692 0.179246
0.175 0.0854188 0.169932
0.1775 0.0808039 0.161119
0.18 0.0764959 0.152772
0.1825 0.0724727 0.144859
0.185 0.0687112 0.13735
0.1875 0.0651915 0.130219
0.19 0.0618951 0.123439
0.1925 0.0588066 0.116989
0.195 0.0559081 0.110846
0.1975 0.0531881 0.104991
0.2 0.05063 0.0994053
0.2025 0.0482241 0.0940721
0.205 0.0459568 0.0889756
0.2075 0.0438209 0.084102
0.21 0.0418062 0.079438
0.2125 0.0399111 0.0749719
0.215 0.0381378 0.0706918
0.2175 0.0364998 0.0665852
0.22 0.0350222 0.062636
0.2225 0.0337558 0.0588212
0.225 0.0327689 0.0551046
0.2275 0.0321583 0.0514286
0.23 0.0320275 0.0477033
0.2325 0.032445 0.0437949
0.235 0.0333567 0.0395192
0.2375 0.0344206 0.0346481
0.24 0.0348071 0.02895
0.2425 0.0330507 0.022282
0.245 0.0272023 0.0147526
0.2475 0.0158174 0.00693204
