TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.13539e-05 19.484
0.0025 9.09561e-05 19.3888
0.005 8.98547e-05 19.1255
0.0075 8.79483e-05 18.6711
0.01 8.52713e-05 18.0353
0.0125 8.18758e-05 17.2295
0.015 7.78526e-05 16.2672
0.0175 142.041 15.1636
0.02 773236 773002
0.0225 110.357 12.5984
0.025 6.4915e-05 11.1638
0.0275 7.89516e-05 9.62177
0.03 0.000132138 7.88518
0.0325 0.000213838 5.65484
0.035 2.51016e-05 2.50437
0.0375 0.00141085 0.0799107
0.04 0.00180992 5.91182
0.0425 0.0126504 20.7129
0.045 4.54146 101.379
0.0475 41034.6 47650.4
0.04775 9.71445e-17 2.04421e-08
0.05 1.72866 41.2831
0.0525 0.0223972 25.6846
0.055 0.405439 21.3259
0.0575 0.356762 18.1833
0.06 0.295458 15.5926
0.0625 0.245818 13.4164
0.065 0.2065 11.5748
0.0675 0.175143 10.0074
0.07 0.149856 8.66598
0.0725 0.129221 7.51169
0.075 0.112192 6.51309
0.0775 0.0979943 5.64471
0.08 0.0860875 4.88589
0.0825 0.0759555 4.21963
0.085 0.0672971 3.63216
0.0875 0.0598436 3.1122
0.09 0.0533758 2.65045
0.0925 0.0477187 2.23926
0.095 0.0427419 1.87236
0.0975 0.0383862 1.54459
0.1 0.0347007 1.25154
0.1025 0.0317228 0.988918
0.105 0.0288162 0.752146
0.1075 0.0260976 0.538262
0.11 0.0236617 0.345167
0.1125 0.0215016 0.17106
0.115 0.0195894 0.0142985
0.1175 0.0178668 0.126635
0.12 0.0163399 0.253095
0.1225 0.0149625 0.366328
0.125 0.0137191 0.467439
0.1275 0.0125958 0.557424
0.13 0.0115763 0.637173
0.1325 0.0106519 0.707486
0.135 0.0098109 0.769086
0.1375 0.00904517 0.822626
0.14 0.00834735 0.868698
0.1425 0.00771122 0.907841
0.145 0.0071293 0.94055
0.1475 0.00659878 0.967276
0.15 0.00611208 0.988437
0.1525 0.00566768 1.00442
0.155 0.00526072 1.01558
0.1575 0.00488758 1.02224
0.16 0.00454548 1.02473
0.1625 0.0042322 1.02332
0.165 0.0039451 1.01829
0.1675 0.00368037 1.0099
0.17 0.00343989 0.998379
0.1725 0.00321692 0.98396
0.175 0.00301469 0.966855
0.1775 0.00282704 0.947269
0.18 0.00265679 0.925393
0.1825 0.00249994 0.901413
0.185 0.00235652 0.875501
0.1875 0.00222546 0.847825
0.19 0.00210567 0.818545
0.1925 0.00199598 0.787814
0.195 0.00189656 0.755778
0.1975 0.00180586 0.722578
0.2 0.00172332 0.688349
0.2025 0.00164874 0.653223
0.205 0.00158077 0.617323
0.2075 0.00151921 0.580772
0.21 0.0014636 0.543684
0.2125 0.0014122 0.506171
0.215 0.00136461 0.468336
0.2175 0.00131998 0.430276
0.22 0.00127561 0.39208
0.2225 0.00123168 0.353825
0.225 0.00118435 0.315574
0.2275 0.00113184 0.277374
0.23 0.00107323 0.239248
0.2325 0.00100355 0.201195
0.235 0.000926654 0.163182
0.2375 0.000856111 0.125153
0.24 0.000897703 0.0870605
0.2425 0.00160896 0.0491141
0.245 0.00539662 0.0130623
0.2475 0.0171583 0.0122838
