TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.06842e-05 18.0685
0.0025 1.06397e-05 17.9794
0.005 1.05175e-05 17.733
0.0075 1.03129e-05 17.3077
0.01 1.0044e-05 16.7117
0.0125 9.74097e-06 15.9544
0.015 9.44631e-06 15.0449
0.0175 9.193e-06 13.9913
0.02 8.93257e-06 12.7996
0.0225 8.40372e-06 11.4765
0.025 7.06899e-06 10.0403
0.0275 4.55279e-06 8.54434
0.03 2.0115e-06 7.08924
0.0325 2.25992e-06 5.76518
0.035 1.25896e-06 4.52545
0.0375 6.02212e-05 3.50946
0.04 0.000103435 4.50407
0.0425 22.1071 8.65799
0.045 41791.1 106.137
0.0475 773808 56.9654
0.04775 2.77556e-17 1.88182e-08
0.05 0.0693793 8.61269
0.0525 0.055592 6.88473
0.055 0.0450205 5.83838
0.0575 0.0375446 5.10097
0.06 0.031844 4.55123
0.0625 0.0272392 4.13533
0.065 0.0234374 3.81874
0.0675 0.0202658 3.5766
0.07 0.0176073 3.3904
0.0725 0.015368 3.24655
0.075 0.0134707 3.13499
0.0775 0.0118534 3.04819
0.08 0.0104669 2.98043
0.0825 0.00927245 2.92724
0.085 0.0082394 2.88513
0.0875 0.00734201 2.85133
0.09 0.00655994 2.82366
0.0925 0.00587611 2.80039
0.095 0.00527559 2.78012
0.0975 0.00474732 2.76177
0.1 0.00428086 2.74445
0.1025 0.00386769 2.72747
0.105 0.00350125 2.71028
0.1075 0.00317489 2.69244
0.11 0.00288399 2.67362
0.1125 0.00262358 2.65354
0.115 0.00239072 2.63201
0.1175 0.0021814 2.60889
0.12 0.00199325 2.58406
0.1225 0.00182386 2.55745
0.125 0.00167079 2.52904
0.1275 0.00153266 2.49879
0.13 0.00140752 2.46671
0.1325 0.00129407 2.43282
0.135 0.00119092 2.39715
0.1375 0.00109777 2.35975
0.14 0.00101247 2.32066
0.1425 0.000935029 2.27994
0.145 0.000864237 2.23766
0.1475 0.00079994 2.19389
0.15 0.000741035 2.1487
0.1525 0.000687067 2.10216
0.155 0.000637991 2.05436
0.1575 0.000592692 2.00536
0.16 0.000551675 1.95525
0.1625 0.000513948 1.9041
0.165 0.000478996 1.85201
0.1675 0.00044752 1.79904
0.17 0.000418185 1.74528
0.1725 0.000391479 1.6908
0.175 0.000366984 1.63568
0.1775 0.000344746 1.58
0.18 0.000323685 1.52384
0.1825 0.000304732 1.46726
0.185 0.000287567 1.41035
0.1875 0.000271505 1.35317
0.19 0.000257211 1.29579
0.1925 0.000243267 1.23829
0.195 0.000231267 1.18073
0.1975 0.000219987 1.12317
0.2 0.000209811 1.06569
0.2025 0.000200204 1.00834
0.205 0.00019154 0.951186
0.2075 0.00018359 0.894286
0.21 0.000176339 0.837695
0.2125 0.000169452 0.781467
0.215 0.000163271 0.725653
0.2175 0.000157443 0.6703
0.22 0.000151642 0.61545
0.2225 0.000146788 0.561144
0.225 0.000141651 0.507415
0.2275 0.000137199 0.454296
0.23 1.1076e+06 0.401813
0.2325 2.3006e+07 2.08128e+07
0.235 1.08737e+06 0.298812
0.2375 0.000112996 0.24828
0.24 0.000100928 0.198321
0.2425 8.46012e-05 0.148803
0.245 6.08734e-05 0.0994922
0.2475 3.19395e-05 0.0500403
