TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45637e+06 242.941
0.0025 16.0798 1.68124e-06
0.005 4.98836e-05 1.92131e-06
0.0075 1.78487e-05 1.88119e-06
0.01 5.64288e-06 1.47977e-06
0.0125 5.07206e-06 1.05776e-06
0.015 6.91632e-06 8.49796e-07
0.0175 4.57366e-05 3.89822e-07
0.02 5.84574e-08 5.57338e-07
0.0225 7.04458e-08 1.18572e-06
0.025 4.66205e-08 1.56602e-06
0.0275 3.91893e-08 1.7955e-06
0.03 6.7635e-08 1.91755e-06
0.0325 1.17666e-07 1.90026e-06
0.035 1.6198e-07 1.67403e-06
0.0375 1.61948e-07 1.18508e-06
0.04 1.12643e-07 4.62909e-07
0.0425 3.98962e-06 3.81127e-07
0.045 0.000119433 1.63768e-06
0.0475 0.000256517 3.49181e-06
0.0475003 7.70217e-16 2.72432e-11
0.05 0.086474 0.295283
0.0525 1.34531 0.408121
0.055 1.9959 0.494664
0.0575 2.6455 0.565143
0.06 3.28258 0.624442
0.0625 3.90042 0.675308
0.065 4.49504 0.719463
0.0675 5.06413 0.75807
0.07 5.60637 0.791964
0.0725 6.12107 0.821769
0.075 6.60793 0.847968
0.0775 7.06692 0.870944
0.08 7.49818 0.891008
0.0825 7.90198 0.908419
0.085 8.27867 0.923393
0.0875 8.62865 0.936116
0.09 8.95238 0.946747
0.0925 9.25034 0.955426
0.095 9.52303 0.962276
0.0975 9.77098 0.967406
0.1 9.99473 0.970915
0.1025 10.1948 0.972892
0.105 10.3718 0.973417
0.1075 10.5263 0.972566
0.11 10.6588 0.970406
0.1125 10.7699 0.967001
0.115 10.8602 0.962412
0.1175 10.9303 0.956694
0.12 10.9807 0.9499
0.1225 11.0121 0.942081
0.125 11.0249 0.933284
0.1275 11.0199 0.923556
0.13 10.9976 0.912939
0.1325 10.9586 0.901477
0.135 10.9034 0.88921
0.1375 10.8327 0.876177
0.14 10.7469 0.862418
0.1425 10.6468 0.847969
0.145 10.5329 0.832866
0.1475 10.4057 0.817146
0.15 10.2658 0.800843
0.1525 10.1138 0.783991
0.155 9.95029 0.766623
0.1575 9.77573 0.748771
0.16 9.59071 0.730468
0.1625 9.39578 0.711746
0.165 9.19147 0.692634
0.1675 8.97832 0.673164
0.17 8.75685 0.653365
0.1725 8.52758 0.633267
0.175 8.29101 0.612898
0.1775 8.04766 0.592287
0.18 7.79801 0.571462
0.1825 7.54256 0.55045
0.185 7.28179 0.529279
0.1875 7.01616 0.507974
0.19 6.74614 0.486562
0.1925 6.47219 0.465068
0.195 6.19475 0.443518
0.1975 5.91426 0.421936
0.2 5.63115 0.400347
0.2025 5.34584 0.378774
0.205 5.05873 0.35724
0.2075 4.77024 0.335769
0.21 4.48075 0.314383
0.2125 4.19066 0.293103
0.215 3.90032 0.271951
0.2175 3.61012 0.250948
0.22 3.32041 0.230114
0.2225 3.03153 0.209469
0.225 2.74383 0.189032
0.2275 2.45764 0.168822
0.23 2.17328 0.148858
0.2325 1.89106 0.129157
0.235 1.61128 0.109736
0.2375 1.33426 0.0906126
0.24 1.06026 0.0718025
0.2425 0.789582 0.0533213
0.245 0.522483 0.0351842
0.2475 0.25923 0.0174058
