TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.3142e-07 1.22868e-09
0.0025 1.76331e-06 8.14838e-09
0.005 7.79261e-06 4.93825e-08
0.0075 3.75051e-05 2.92476e-07
0.01 0.000155167 1.49652e-06
0.0125 0.000496875 6.14084e-06
0.015 0.00110422 1.8992e-05
0.0175 0.00128847 4.07078e-05
0.02 0.000609118 4.7812e-05
0.0225 0.00176613 6.10317e-06
0.025 0.000451117 1.14306e-05
0.0275 8.08439e-05 5.90163e-07
0.03 2.40992e-05 6.12235e-07
0.0325 7.34639e-05 3.53008e-06
0.035 0.000307108 1.4085e-05
0.0375 7.04889e-05 4.5929e-05
0.04 0.00209811 0.00010172
0.0425 0.00236732 0.000119714
0.045 0.00124379 0.000168149
0.0475 0.00184666 0.000168083
0.0475003 6.93889e-18 2.86859e-11
0.05 0.0926441 0.319112
0.0525 1.44035 0.440298
0.055 2.13689 0.533106
0.0575 2.83238 0.608606
0.06 3.51447 0.672077
0.0625 4.17595 0.726485
0.065 4.81258 0.773686
0.0675 5.42187 0.814936
0.07 6.00242 0.851133
0.0725 6.55348 0.882948
0.075 7.07473 0.9109
0.0775 7.56615 0.935402
0.08 8.02788 0.956787
0.0825 8.4602 0.975333
0.085 8.8635 0.991273
0.0875 522625 1.0048
0.09 1.03159e+06 642.199
0.0925 508972 1.02531
0.095 10.1958 1.03256
0.0975 10.4612 1.03797
0.1 10.7008 1.04165
0.1025 10.915 1.04369
0.105 11.1045 1.04418
0.1075 11.2699 1.0432
0.11 11.4118 1.04082
0.1125 11.5307 1.03711
0.115 11.6274 1.03213
0.1175 11.7025 1.02595
0.12 11.7564 1.01861
0.1225 11.79 1.01018
0.125 11.8038 1.00071
0.1275 11.7984 0.99024
0.13 11.7745 0.978821
0.1325 11.7327 0.966499
0.135 11.6737 0.953316
0.1375 11.5979 0.939315
0.14 11.5062 0.924537
0.1425 11.399 0.909023
0.145 11.277 0.89281
0.1475 11.1408 0.875937
0.15 10.9911 0.858441
0.1525 10.8283 0.840358
0.155 10.6532 0.821725
0.1575 10.4663 0.802574
0.16 10.2683 0.782942
0.1625 10.0596 0.762861
0.165 9.84082 0.742365
0.1675 9.61261 0.721485
0.17 9.37549 0.700255
0.1725 9.13002 0.678704
0.175 8.87675 0.656865
0.1775 8.6162 0.634768
0.18 8.34892 0.612442
0.1825 8.07542 0.589917
0.185 7.79622 0.567221
0.1875 7.51183 0.544383
0.19 7.22274 0.521432
0.1925 6.92943 0.498393
0.195 6.63239 0.475295
0.1975 6.33209 0.452163
0.2 6.02898 0.429024
0.2025 5.72351 0.405903
0.205 5.41612 0.382825
0.2075 5.10725 0.359815
0.21 4.79731 0.336895
0.2125 4.48672 0.31409
0.215 4.17587 0.291422
0.2175 3.86517 0.268914
0.22 3.55499 0.246588
0.2225 3.2457 0.224464
0.225 2.93768 0.202564
0.2275 2.63127 0.180907
0.23 2.32681 0.159513
0.2325 2.02466 0.138402
0.235 1.72512 0.117591
0.2375 1.42852 0.0970983
0.24 1.13517 0.0769417
0.2425 0.845368 0.0571378
0.245 0.559398 0.0377026
0.2475 0.277547 0.0186516
