TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.88017e-08 3.85382e-07
0.0025 3.83011e-08 3.91708e-07
0.005 3.52083e-08 4.09065e-07
0.0075 2.90398e-08 4.37317e-07
0.01 2.01478e-08 4.72617e-07
0.0125 8.80756e-09 5.09536e-07
0.015 2.25894e-09 5.41362e-07
0.0175 1.0958e-08 5.62272e-07
0.02 1.69844e-08 5.68646e-07
0.0225 2.1082e-08 5.58899e-07
0.025 2.35655e-08 5.32587e-07
0.0275 2.44176e-08 4.90148e-07
0.03 2.36875e-08 4.32927e-07
0.0325 2.19305e-08 3.63136e-07
0.035 1.89641e-08 2.83426e-07
0.0375 1.52928e-08 1.9705e-07
0.04 1.10672e-08 1.07452e-07
0.0425 8.02012e-09 1.82035e-08
0.045 6.77099e-06 6.77695e-08
0.0475 1.56077e-05 4.54268e-07
0.0475003 1.70697e-15 2.52329e-10
0.05 5.46889 2.73335
0.0525 0.700216 3.79836
0.055 1.20317 4.62404
0.0575 3.44002 5.30432
0.06 5.84845 5.88376
0.0625 8.33547 6.38721
0.065 10.8438 6.83015
0.0675 13.3364 7.22296
0.07 15.7881 7.57304
0.0725 18.1816 7.88587
0.075 20.5043 8.16567
0.0775 22.7475 8.41578
0.08 24.9045 8.63887
0.0825 26.9705 8.83716
0.085 28.9421 9.01249
0.0875 30.8167 9.16643
0.09 32.5925 9.30032
0.0925 34.2684 9.41533
0.095 35.8438 9.51248
0.0975 37.3182 9.59269
0.1 38.6918 9.65676
0.1025 39.9648 9.70544
0.105 41.1378 9.73939
0.1075 42.2114 9.75922
0.11 43.1867 9.7655
0.1125 44.0646 9.75877
0.115 44.8464 9.73952
0.1175 45.5333 9.70822
0.12 46.1269 9.66532
0.1225 46.6285 9.61124
0.125 47.0399 9.5464
0.1275 47.3626 9.47119
0.13 47.5986 9.38599
0.1325 47.7495 9.29119
0.135 47.8174 9.18713
0.1375 843545 9.0742
0.14 1.66672e+06 381.663
0.1425 821716 8.82307
0.145 47.2983 8.68557
0.1475 46.9813 8.54056
0.15 46.5936 8.38838
0.1525 46.1377 8.22937
0.155 45.6156 8.06384
0.1575 45.0298 7.89214
0.16 44.3825 7.71458
0.1625 43.676 7.53149
0.165 42.9126 7.34319
0.1675 42.0949 7.15001
0.17 41.2251 6.95226
0.1725 40.3057 6.75026
0.175 39.339 6.54432
0.1775 38.3275 6.33477
0.18 37.2735 6.1219
0.1825 36.1795 5.90604
0.185 35.0479 5.68749
0.1875 33.8811 5.46656
0.19 32.6816 5.24355
0.1925 31.4516 5.01877
0.195 30.1936 4.7925
0.1975 28.9099 4.56506
0.2 27.603 4.33673
0.2025 26.2752 4.10779
0.205 24.9287 3.87855
0.2075 23.5659 3.64928
0.21 22.189 3.42025
0.2125 20.8004 3.19176
0.215 19.4022 2.96405
0.2175 17.9966 2.73742
0.22 16.5859 2.5121
0.2225 15.1722 2.28837
0.225 13.7575 2.06648
0.2275 12.344 1.84666
0.23 10.9337 1.62917
0.2325 9.5286 1.41424
0.235 8.1307 1.2021
0.2375 6.74191 0.992975
0.24 5.36413 0.787083
0.2425 3.99921 0.584637
0.245 2.64895 0.385843
0.2475 1.31513 0.1909
