TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000144929 25.2019
0.0025 0.000144436 25.084
0.005 0.000143025 24.7575
0.0075 0.000140546 24.1932
0.01 0.000136992 23.4013
0.0125 0.000132345 22.394
0.015 0.000126591 21.1861
0.0175 0.000119726 19.7951
0.02 0.000111767 18.2416
0.0225 0.000102759 16.5494
0.025 9.27896e-05 14.7452
0.0275 8.19975e-05 12.8582
0.03 7.05999e-05 10.9196
0.0325 5.88613e-05 8.96188
0.035 4.68392e-05 7.01776
0.0375 3.49771e-05 5.12007
0.04 0.00140297 3.30148
0.0425 25.179 1.60835
0.045 57237.2 100.503
0.0475 773802 57.4489
0.04775 2.77556e-17 1.77029e-08
0.05 833846 794918
0.0525 54458.9 11.0186
0.055 0.508628 8.93275
0.0575 0.441826 7.35811
0.06 0.38436 6.13969
0.0625 0.33589 5.17312
0.065 0.29492 4.39146
0.0675 0.260056 3.7503
0.07 0.230184 3.21873
0.0725 0.20444 2.77434
0.075 0.182144 2.40031
0.0775 0.162754 2.08371
0.08 0.145828 1.8144
0.0825 0.131005 1.58432
0.085 0.117984 1.38698
0.0875 0.106513 1.2171
0.09 0.0963803 1.07038
0.0925 0.0874057 0.943281
0.095 0.0794365 0.832854
0.0975 0.0723435 0.73666
0.1 0.0660155 0.652653
0.1025 0.0603564 0.579117
0.105 0.0552852 0.514607
0.1075 0.0507303 0.457897
0.11 0.0466314 0.407949
0.1125 0.0429349 0.363876
0.115 0.039595 0.324922
0.1175 0.0365716 0.290439
0.12 0.0338299 0.259868
0.1225 0.0313391 0.232729
0.125 0.0290724 0.208609
0.1275 0.0270063 0.187145
0.13 0.0251197 0.168028
0.1325 0.0233948 0.150985
0.135 0.0218151 0.135779
0.1375 0.0203659 0.122204
0.14 0.0190356 0.110078
0.1425 0.0178116 0.0992417
0.145 0.0166842 0.0895565
0.1475 0.0156451 0.0808989
0.15 0.0146852 0.0731604
0.1525 0.0137985 0.066245
0.155 0.0129767 0.060068
0.1575 0.012216 0.0545541
0.16 0.0115105 0.0496365
0.1625 0.0108545 0.0452557
0.165 0.0102452 0.0413588
0.1675 0.00967789 0.0378987
0.17 0.00914979 0.0348331
0.1725 0.00865655 0.0321243
0.175 0.00819675 0.0297385
0.1775 0.00776707 0.0276454
0.18 0.00736522 0.0258178
0.1825 0.00698881 0.0242311
0.185 0.00663659 0.0228633
0.1875 0.00630633 0.0216946
0.19 0.00599589 0.020707
0.1925 0.00570486 0.0198841
0.195 0.00543127 0.0192114
0.1975 0.00517366 0.0186755
0.2 0.00493089 0.0182641
0.2025 0.00470257 0.0179662
0.205 0.00448651 0.0177712
0.2075 0.00428226 0.0176692
0.21 0.00408839 0.0176507
0.2125 0.00390382 0.0177057
0.215 0.00372679 0.0178232
0.2175 0.00355534 0.0179908
0.22 0.00338745 0.0181927
0.2225 0.0032201 0.0184084
0.225 0.00304912 0.0186098
0.2275 0.00287008 0.0187588
0.23 0.00267708 0.0188022
0.2325 0.00246262 0.0186671
0.235 0.00221995 0.0182552
0.2375 0.0019422 0.0174364
0.24 0.00162228 0.0160431
0.2425 0.00126005 0.0138671
0.245 0.000858721 0.0106598
0.2475 0.000431552 0.00613854
