TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00100803 21.1886
0.0025 0.00100385 21.0862
0.005 0.000992219 20.8026
0.0075 0.000971999 20.3132
0.01 0.000943371 19.628
0.0125 0.000906535 18.759
0.015 0.000861749 17.7204
0.0175 0.000809373 16.5291
0.02 0.000749914 15.2047
0.0225 0.000684079 13.7687
0.025 0.00061289 12.2451
0.0275 0.000538382 10.6592
0.03 0.0004692 9.03721
0.0325 0.000450266 7.40109
0.035 0.000581132 5.74424
0.0375 0.000207002 3.97822
0.04 0.014149 2.31377
0.0425 0.740845 2.84835
0.045 1.80757 107.731
0.0475 74.5408 53.4307
0.04775 2.08167e-17 1.98167e-08
0.05 6.53384 4.38655
0.0525 5.1864 2.34663
0.055 4.09351 1.47583
0.0575 3.34072 1.0105
0.06 2.79307 0.713037
0.0625 2.37044 0.502566
0.065 2.03171 0.346025
0.0675 1.75417 0.226713
0.07 1.52362 0.134609
0.0725 1.33026 0.0630048
0.075 1.16692 0.00712805
0.0775 1.02808 0.036529
0.08 0.909424 0.0705855
0.0825 0.807484 0.0970256
0.085 0.71948 0.117377
0.0875 0.643167 0.132831
0.09 0.576719 0.144334
0.0925 0.518639 0.152636
0.095 0.46769 0.158345
0.0975 0.422848 0.161949
0.1 0.383254 0.163844
0.1025 0.34819 0.164352
0.105 0.317047 0.163738
0.1075 0.28931 0.162215
0.11 0.264543 0.15996
0.1125 0.242371 0.157117
0.115 0.222476 0.153805
0.1175 0.204579 0.150122
0.12 0.188448 0.14615
0.1225 0.173874 0.141955
0.125 0.160681 0.137595
0.1275 0.148714 0.133115
0.13 0.137838 0.128556
0.1325 0.127934 0.12395
0.135 830832 0.119326
0.1375 1.872e+06 231079
0.14 809157 0.110117
0.1425 0.0961802 0.105569
0.145 0.0898295 0.101079
0.1475 0.083992 0.0966581
0.15 0.0786188 0.0923166
0.1525 0.0736662 0.0880629
0.155 0.0690951 0.0839037
0.1575 0.064872 0.0798447
0.16 0.0609642 0.0758904
0.1625 0.057346 0.0720443
0.165 0.05399 0.0683088
0.1675 0.0508766 0.0646859
0.17 0.0479823 0.0611764
0.1725 0.0452914 0.0577808
0.175 0.0427862 0.0544988
0.1775 0.0404514 0.0513296
0.18 0.0382744 0.048272
0.1825 0.0362423 0.0453243
0.185 0.0343438 0.0424842
0.1875 0.0325688 0.0397494
0.19 0.030908 0.0371169
0.1925 0.0293536 0.0345837
0.195 0.0278971 0.0321462
0.1975 0.0265321 0.0298006
0.2 0.0252522 0.0275426
0.2025 0.0240516 0.0253677
0.205 0.022926 0.0232709
0.2075 0.0218688 0.0212466
0.21 0.0208781 0.0192888
0.2125 0.019949 0.0173908
0.215 0.0190802 0.0155452
0.2175 0.018267 0.0137433
0.22 0.0175084 0.0119753
0.2225 0.0167981 0.0102303
0.225 0.0161276 0.00849637
0.2275 0.0154815 0.00676238
0.23 0.0148291 0.00502074
0.2325 0.014124 0.00327339
0.235 0.0132902 0.00154165
0.2375 0.0122222 0.000118232
0.24 0.0107895 0.00159303
0.2425 0.00885829 0.00268591
0.245 0.00634885 0.00309
0.2475 0.00331228 0.00237451
