TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000359458 19.1278
0.0025 0.000357887 19.0342
0.005 0.000353538 18.7751
0.0075 0.000346029 18.3282
0.01 0.000335538 17.7029
0.0125 0.000322364 16.9102
0.015 0.000307094 15.9633
0.0175 0.000291057 14.8766
0.02 0.000277633 13.6642
0.0225 0.000275398 12.3363
0.025 0.000301584 10.8872
0.0275 0.000367404 9.2739
0.03 0.000386232 7.40419
0.0325 1.29518e-05 5.26604
0.035 0.00127775 3.45197
0.0375 0.00219484 3.73984
0.04 0.00792822 7.20337
0.0425 23.4723 8.78417
0.045 48328.6 103.452
0.0475 773758 59.4624
0.04775 6.93889e-18 1.81999e-08
0.05 1.85091 10.4415
0.0525 1.6761 7.4005
0.055 1.41163 5.36616
0.0575 1.18115 3.96486
0.06 0.995798 2.94861
0.0625 0.848731 2.18017
0.065 0.725352 1.5838
0.0675 0.641533 1.11085
0.07 0.55511 0.736774
0.0725 0.485829 0.437554
0.075 0.42705 0.197412
0.0775 0.37685 0.00446167
0.08 0.333749 0.150472
0.0825 0.296571 0.274591
0.085 0.264374 0.373607
0.0875 0.236383 0.452093
0.09 0.211964 0.513733
0.0925 0.190589 0.561511
0.095 0.17182 0.597855
0.0975 0.155288 0.624749
0.1 0.140685 0.643821
0.1025 0.127749 0.656413
0.105 0.116259 0.663633
0.1075 0.106027 0.666397
0.11 0.0968911 0.665468
0.1125 0.088716 0.661481
0.115 0.081382 0.654968
0.1175 0.0747885 0.646372
0.12 0.0688479 0.636067
0.1225 0.0634838 0.624364
0.125 0.0586311 0.611529
0.1275 0.0542316 0.597784
0.13 0.0502369 0.583318
0.1325 0.0466016 0.568288
0.135 0.0432887 0.552831
0.1375 0.0402636 0.53706
0.14 0.0374981 0.521073
0.1425 0.0349651 0.50495
0.145 0.032641 0.488762
0.1475 0.030507 0.472567
0.15 894754 0.456415
0.1525 2.37501e+06 606559
0.155 872681 0.424399
0.1575 0.023527 0.4086
0.16 0.022103 0.392973
0.1625 0.0207846 0.37754
0.165 0.0195628 0.362315
0.1675 0.0184304 0.347313
0.17 0.0173776 0.332544
0.1725 0.0163995 0.318014
0.175 0.0154888 0.303731
0.1775 0.0146412 0.289697
0.18 0.0138506 0.275916
0.1825 0.013113 0.262388
0.185 0.0124241 0.249113
0.1875 0.0117799 0.236091
0.19 0.0111777 0.223317
0.1925 0.0106134 0.210791
0.195 0.0100851 0.198509
0.1975 0.0095894 0.186466
0.2 0.00912447 0.174659
0.2025 0.00868776 0.163081
0.205 0.00827776 0.151729
0.2075 0.00789177 0.140596
0.21 0.00752871 0.129677
0.2125 0.00718573 0.118966
0.215 0.00686062 0.108458
0.2175 0.00654976 0.0981481
0.22 0.00624985 0.0880343
0.2225 0.005954 0.0781185
0.225 0.00565394 0.0684088
0.2275 0.00534081 0.0589243
0.23 0.00499901 0.0496994
0.2325 0.00461529 0.0407912
0.235 0.00417196 0.0322869
0.2375 0.00365495 0.0243119
0.24 0.00305377 0.017037
0.2425 0.00236814 0.0106824
0.245 0.00161081 0.00551614
0.2475 0.000807625 0.00184543
