TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.26415e-08 8.42183e-06
0.0025 3.27799e-08 8.37929e-06
0.005 3.28296e-08 8.26058e-06
0.0075 3.28346e-08 8.05352e-06
0.01 3.27625e-08 7.75916e-06
0.0125 3.23914e-08 7.37874e-06
0.015 3.17893e-08 6.91452e-06
0.0175 3.07008e-08 6.37032e-06
0.02 2.91124e-08 5.7524e-06
0.0225 2.69572e-08 5.06958e-06
0.025 2.42023e-08 4.33375e-06
0.0275 2.10319e-08 3.55955e-06
0.03 1.74056e-08 2.76375e-06
0.0325 1.3606e-08 1.96472e-06
0.035 1.03348e-08 1.18086e-06
0.0375 1.83861e-08 4.26116e-07
0.04 6.04553e-05 3.1132e-07
0.0425 0.000556308 5.22718e-06
0.045 0.000889084 2.82841e-05
0.0475 0.00562384 2.67864e-06
0.0475003 8.32667e-17 3.1322e-10
0.05 1.43825 3.39218
0.0525 0.00710228 4.73427
0.055 0.601625 5.78105
0.0575 1.28433 6.64874
0.06 2.01043 7.39215
0.0625 2.7542 8.0417
0.065 3.49987 8.61625
0.0675 4.23724 9.12841
0.07 4.95949 9.58715
0.0725 5.66195 9.99909
0.075 6.34131 10.3693
0.0775 6.99524 10.7019
0.08 7.6221 11.0001
0.0825 8.2207 11.2665
0.085 8.79024 11.5034
0.0875 522642 11.7127
0.09 1.03354e+06 2576.66
0.0925 508988 12.0548
0.095 10.7696 12.1904
0.0975 11.1891 12.3038
0.1 11.5786 12.3961
0.1025 11.9383 12.4681
0.105 12.2685 12.5208
0.1075 12.5695 12.5549
0.11 12.8417 12.5711
0.1125 13.0854 12.5701
0.115 13.3011 12.5526
0.1175 13.4892 12.5191
0.12 13.6502 12.4703
0.1225 13.7846 12.4066
0.125 13.8929 12.3287
0.1275 13.9757 12.237
0.13 14.0335 12.132
0.1325 14.0669 12.0143
0.135 14.0764 11.8842
0.1375 14.0627 11.7424
0.14 14.0263 11.5892
0.1425 13.9679 11.4251
0.145 13.888 11.2506
0.1475 13.7874 11.0661
0.15 13.6667 10.872
0.1525 13.5264 10.6688
0.155 13.3673 10.457
0.1575 13.19 10.2369
0.16 12.9952 10.009
0.1625 12.7836 9.77372
0.165 12.5557 9.53149
0.1675 12.3124 9.28272
0.17 12.0543 9.02784
0.1725 11.782 8.76727
0.175 11.4963 8.50142
0.1775 11.1978 8.23071
0.18 10.8872 7.95555
0.1825 10.5653 7.67634
0.185 10.2327 7.39351
0.1875 9.89002 7.10744
0.19 9.53806 6.81853
0.1925 9.17747 6.5272
0.195 8.80892 6.23382
0.1975 8.4331 5.93879
0.2 8.05068 5.64249
0.2025 7.66233 5.34532
0.205 7.26871 5.04763
0.2075 6.8705 4.74981
0.21 6.46833 4.45222
0.2125 6.06287 4.15523
0.215 5.65474 3.8592
0.2175 5.2446 3.56446
0.22 4.83305 3.27138
0.2225 4.42073 2.98029
0.225 4.00823 2.69153
0.2275 3.59615 2.40541
0.23 3.18509 2.12226
0.2325 2.77563 1.8424
0.235 2.36832 1.56613
0.2375 1.96373 1.29374
0.24 1.5624 1.02553
0.2425 1.16486 0.76178
0.245 0.771629 0.502766
0.2475 0.383219 0.248753
