TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136498 23.3255
0.0025 0.000135975 23.2145
0.005 0.000134519 22.9072
0.0075 0.000131976 22.3764
0.01 0.000128357 21.6325
0.0125 0.000123667 20.6876
0.015 0.000117919 19.5565
0.0175 0.000111137 18.2566
0.02 0.000103364 16.8081
0.0225 9.46599e-05 15.234
0.025 8.51087e-05 13.5598
0.0275 7.48252e-05 11.8131
0.03 6.39736e-05 10.0235
0.0325 5.27269e-05 8.22163
0.035 4.10492e-05 6.4388
0.0375 2.85215e-05 4.70719
0.04 0.00120604 3.06099
0.0425 23.795 1.98653
0.045 49271.2 102.935
0.0475 773791 57.7872
0.04775 2.77556e-17 1.83057e-08
0.05 0.615081 11.604
0.0525 0.516296 9.42634
0.055 0.425624 7.79792
0.0575 0.357446 6.51329
0.06 0.304792 5.47253
0.0625 0.262221 4.62227
0.065 0.226829 3.92522
0.0675 0.197011 3.35181
0.07 0.171734 2.87794
0.0725 0.150231 2.48414
0.075 0.131888 2.15488
0.0775 0.116196 1.87782
0.08 0.10273 1.6432
0.0825 0.0911345 1.44329
0.085 0.0811163 1.27196
0.0875 0.0724311 1.12434
0.09 0.064874 0.996484
0.0925 0.058276 0.885246
0.095 0.0524966 0.788055
0.0975 0.0474167 0.702814
0.1 0.0429376 0.627798
0.1025 0.0389764 0.561578
0.105 0.035462 0.502963
0.1075 0.0323359 0.450955
0.11 0.0295467 0.40471
0.1125 0.0270523 0.363513
0.115 0.0248161 0.326751
0.1175 0.0228075 0.293902
0.12 0.0210268 0.264517
0.1225 0.0193246 0.238275
0.125 0.0178771 0.214677
0.1275 0.0165375 0.193505
0.13 0.0153197 0.1745
0.1325 0.0142109 0.157432
0.135 0.0132002 0.142098
0.1375 0.0122767 0.128316
0.14 0.0114321 0.115928
0.1425 0.0106572 0.104787
0.145 0.00994539 0.0947654
0.1475 0.00928962 0.0857437
0.15 0.00868357 0.0776125
0.1525 0.00772907 0.070268
0.155 0.00876184 0.0635168
0.1575 0.00783671 0.0575975
0.16 0.0073599 0.0523191
0.1625 0.00692073 0.0476072
0.165 0.0065152 0.0434009
0.1675 0.00614006 0.0396488
0.17 0.00579151 0.0363063
0.1725 0.00546736 0.0333346
0.175 0.0051666 0.0306993
0.1775 0.00488609 0.0283699
0.18 0.00462408 0.0263192
0.1825 0.00438017 0.0245228
0.185 0.00415187 0.0229589
0.1875 0.00393824 0.0216077
0.19 0.00373834 0.0204516
0.1925 0.00355102 0.0194742
0.195 0.00337465 0.0186608
0.1975 0.00320975 0.0179973
0.2 0.00305306 0.0174706
0.2025 0.00290596 0.0170676
0.205 1.05669e+06 0.0167756
0.2075 4.08975e+06 1.99917e+06
0.21 1.0356e+06 0.0164728
0.2125 0.00239171 0.0164357
0.215 0.00239229 0.0164574
0.2175 0.0018345 0.0165489
0.22 0.00185639 0.0166105
0.2225 0.00176479 0.0166533
0.225 0.00167466 0.0166588
0.2275 0.00158518 0.0166035
0.23 0.00149281 0.0164568
0.2325 0.00139323 0.0161767
0.235 0.00128171 0.0157027
0.2375 0.00114574 0.0149442
0.24 0.000990003 0.0137633
0.2425 0.000787912 0.0119784
0.245 0.000550516 0.00932192
0.2475 0.000281645 0.00545914
