TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.58908e-05 18.1718
0.0025 8.55275e-05 18.0823
0.005 8.45313e-05 17.8347
0.0075 8.28552e-05 17.4074
0.01 8.06328e-05 16.8088
0.0125 7.81027e-05 16.0484
0.015 7.56356e-05 15.136
0.0175 7.36235e-05 14.08
0.02 7.1952e-05 12.8861
0.0225 6.87761e-05 11.5585
0.025 5.92284e-05 10.11
0.0275 3.76612e-05 8.58889
0.03 1.08084e-05 7.10571
0.0325 1.79484e-05 5.7883
0.035 6.14525e-05 4.55504
0.0375 0.00393495 3.12451
0.04 0.0170742 3.5331
0.0425 0.201817 11.3196
0.045 0.311607 104.768
0.0475 0.328197 60.3576
0.04775 2.08167e-17 1.82664e-08
0.05 0.501112 10.6895
0.0525 0.439585 8.67264
0.055 0.362684 7.55411
0.0575 0.300089 6.90863
0.06 0.251501 6.51128
0.0625 0.213224 6.25517
0.065 0.183297 6.08623
0.0675 0.157899 5.97985
0.07 0.136778 5.91567
0.0725 0.119046 5.88025
0.075 0.104034 5.86429
0.0775 0.0912419 5.86108
0.08 0.0802817 5.86568
0.0825 0.0708474 5.87441
0.085 0.0626928 5.8845
0.0875 0.055617 5.89388
0.09 0.0494552 5.90099
0.0925 0.0440716 5.90471
0.095 0.039353 5.90418
0.0975 0.0352046 5.89881
0.1 0.0315478 5.88819
0.1025 0.0283155 5.87206
0.105 0.0254516 5.85026
0.1075 0.0229081 5.82272
0.11 0.0206444 5.78946
0.1125 0.0186257 5.75053
0.115 0.0168222 5.70602
0.1175 0.0152083 5.65607
0.12 0.0137609 5.60084
0.1225 0.0124624 5.54049
0.125 0.0112947 5.47522
0.1275 0.010244 5.40523
0.13 0.00929748 5.33072
0.1325 0.00844338 5.2519
0.135 0.00767311 5.16898
0.1375 841090 5.08219
0.14 4.03849e+06 2.37949e+06
0.1425 819347 4.89781
0.145 0.00526447 4.80066
0.1475 0.00479899 4.70047
0.15 0.00437794 4.59746
0.1525 0.0039966 4.49183
0.155 0.00365128 4.38377
0.1575 0.00333957 4.27349
0.16 0.00305742 4.16116
0.1625 0.00280233 4.04699
0.165 0.00257184 3.93114
0.1675 0.00236446 3.81381
0.17 0.00217674 3.69515
0.1725 0.00200881 3.57535
0.175 0.00185708 3.45456
0.1775 0.00172164 3.33294
0.18 0.00159988 3.21066
0.1825 0.00149131 3.08785
0.185 0.00139525 2.96467
0.1875 0.00130933 2.84126
0.19 0.00123397 2.71776
0.1925 0.00116753 2.5943
0.195 0.00110924 2.47101
0.1975 0.00105904 2.34802
0.2 0.00101605 2.22545
0.2025 0.00097848 2.10341
0.205 0.000947622 1.98203
0.2075 0.000922194 1.8614
0.21 0.000901337 1.74165
0.2125 0.00088527 1.62287
0.215 0.000872335 1.50516
0.2175 0.000863392 1.38862
0.22 0.000856909 1.27333
0.2225 0.000851179 1.15939
0.225 0.000844876 1.04687
0.2275 0.000835266 0.935845
0.23 0.000819809 0.826356
0.2325 0.000792358 0.718434
0.235 0.000749136 0.612074
0.2375 0.000684773 0.507229
0.24 0.000593285 0.403797
0.2425 0.000474236 0.301613
0.245 0.000329716 0.20045
0.2475 0.000166947 0.10002
