TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.42472e-09 8.33456e-12
0.0025 3.97172e-10 1.33383e-11
0.005 2.42336e-10 8.1591e-12
0.0075 2.53756e-10 8.15202e-13
0.01 2.25e-11 5.00665e-12
0.0125 1.35535e-10 3.57448e-12
0.015 1.5289e-10 5.1981e-12
0.0175 2.27024e-10 1.31116e-14
0.02 2.30396e-10 3.83994e-12
0.0225 5.64014e-10 1.14376e-11
0.025 2.8854e-09 3.93386e-11
0.0275 6.36053e-09 1.26544e-10
0.03 1.56176e-09 2.152e-10
0.0325 5.04769e-09 1.15228e-10
0.035 7.59364e-09 1.46037e-10
0.0375 2.83785e-10 3.82805e-10
0.04 8.292e-09 1.23252e-10
0.0425 4.79327e-08 5.57785e-10
0.045 8.15068e-08 2.69481e-09
0.0475 4.35272e-07 3.88294e-10
0.0475003 9.29812e-16 2.69678e-10
0.05 9.10939 2.91212
0.0525 7.24637 4.16637
0.055 7.30765 5.18237
0.0575 6.85459 6.05739
0.06 6.09074 6.83567
0.0625 5.13081 7.54088
0.065 4.04528 8.18719
0.0675 2.88028 8.78375
0.07 1.6675 9.33681
0.0725 370406 9.85086
0.075 737161 1164.52
0.0775 364498 10.7745
0.08 3.28837 11.1886
0.0825 4.49614 11.5731
0.085 5.67681 11.9294
0.0875 6.82563 12.2584
0.09 7.93879 12.5612
0.0925 9.01318 12.8385
0.095 10.0463 13.091
0.0975 11.0362 13.3192
0.1 11.9811 13.5237
0.1025 12.8799 13.7051
0.105 13.7316 13.8637
0.1075 14.5353 14.0001
0.11 15.2905 14.1146
0.1125 15.9969 14.2076
0.115 16.6542 14.2796
0.1175 17.2624 14.3308
0.12 17.8215 14.3619
0.1225 18.3317 14.373
0.125 18.7933 14.3646
0.1275 19.2066 14.3372
0.13 19.5721 14.291
0.1325 19.8903 14.2266
0.135 20.1617 14.1444
0.1375 20.3871 14.0447
0.14 20.5671 13.9281
0.1425 20.7026 13.795
0.145 20.7942 13.6458
0.1475 20.843 13.481
0.15 20.8499 13.3011
0.1525 20.8156 13.1065
0.155 20.7414 12.8979
0.1575 20.6281 12.6756
0.16 20.4769 12.4403
0.1625 20.2888 12.1923
0.165 20.0649 11.9324
0.1675 19.8064 11.6609
0.17 19.5145 11.3785
0.1725 19.1902 11.0857
0.175 18.8349 10.783
0.1775 18.4498 10.4711
0.18 18.036 10.1505
0.1825 17.5949 9.82182
0.185 17.1276 9.48556
0.1875 16.6355 9.14236
0.19 16.1199 8.79278
0.1925 15.582 8.43742
0.195 15.0231 8.07688
0.1975 14.4445 7.71173
0.2 13.8475 7.34257
0.2025 13.2334 6.96999
0.205 12.6035 6.59458
0.2075 11.9591 6.21692
0.21 11.3015 5.83761
0.2125 10.632 5.45721
0.215 9.95178 5.0763
0.2175 9.2622 4.69547
0.22 8.56451 4.31527
0.2225 7.85995 3.93627
0.225 7.14976 3.55903
0.2275 6.43517 3.18409
0.23 5.71738 2.812
0.2325 4.99761 2.4433
0.235 4.27702 2.07849
0.2375 3.55679 1.71812
0.24 2.83806 1.36267
0.2425 2.12196 1.01266
0.245 1.40958 0.668557
0.2475 0.702022 0.33085
