TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.7679e-11 3.00584e-10
0.0025 1.53956e-10 3.06964e-10
0.005 4.1197e-11 2.79106e-10
0.0075 1.45791e-10 2.44894e-10
0.01 1.58972e-11 1.92463e-10
0.0125 5.40063e-11 1.49543e-10
0.015 2.62274e-11 8.83222e-11
0.0175 2.71594e-11 3.9726e-11
0.02 3.27028e-09 4.75923e-12
0.0225 1.41351e-07 4.38101e-10
0.025 2.85335e-06 1.16472e-08
0.0275 3.51705e-05 2.03069e-07
0.03 0.000230126 1.96705e-06
0.0325 0.000732187 1.02433e-05
0.035 0.000570562 2.58279e-05
0.0375 0.00170794 1.42189e-05
0.04 0.00011723 1.24669e-05
0.0425 0.00254588 2.04583e-05
0.045 19.9429 0.000346923
0.0475 0.0295061 0.00143045
0.0475003 7.63278e-17 1.85831e-10
0.05 3.18903 2.03388
0.0525 3.7806 2.81501
0.055 7.03366 3.41631
0.0575 10.4929 3.90805
0.06 14.0184 4.32371
0.0625 17.5297 4.68202
0.065 20.9782 4.99471
0.0675 24.3331 5.26967
0.07 27.5748 5.51255
0.0725 30.6903 5.72756
0.075 33.6712 5.91795
0.0775 36.512 6.08628
0.08 39.2095 6.23465
0.0825 41.7618 6.36477
0.085 44.1681 6.47808
0.0875 46.4284 6.57583
0.09 48.5434 6.65905
0.0925 50.514 6.72867
0.095 52.3418 6.78552
0.0975 54.0284 6.83029
0.1 55.5758 6.86364
0.1025 56.9861 6.88616
0.105 58.2616 6.89836
0.1075 59.4047 6.90075
0.11 60.4179 6.89377
0.1125 61.3037 6.87783
0.115 62.0649 6.85333
0.1175 62.7041 6.82064
0.12 63.2242 6.7801
0.1225 63.6281 6.73205
0.125 63.9185 6.6768
0.1275 64.0984 6.61466
0.13 64.1708 6.54591
0.1325 64.1386 6.47084
0.135 64.0049 6.38973
0.1375 63.7727 6.30283
0.14 63.4449 6.21041
0.1425 63.0247 6.11273
0.145 62.5152 6.01003
0.1475 61.9194 5.90255
0.15 61.2404 5.79054
0.1525 60.4813 5.67424
0.155 59.6451 5.55386
0.1575 58.7351 5.42965
0.16 57.7543 5.30183
0.1625 56.7057 5.17063
0.165 55.5925 5.03626
0.1675 54.4177 4.89894
0.17 53.1844 4.7589
0.1725 51.8956 4.61634
0.175 50.5545 4.47147
0.1775 49.164 4.32451
0.18 47.7271 4.17566
0.1825 46.2469 4.02513
0.185 44.7262 3.87312
0.1875 43.1681 3.71983
0.19 1.02084e+06 3.56545
0.1925 2.01877e+06 201.724
0.195 999286 3.25422
0.1975 36.6191 3.09776
0.2 34.917 2.94097
0.2025 33.1945 2.78406
0.205 31.4544 2.62719
0.2075 29.6994 2.47055
0.21 27.9321 2.31431
0.2125 26.1553 2.15865
0.215 24.3714 2.00374
0.2175 22.583 1.84973
0.22 20.7927 1.69681
0.2225 19.0028 1.54512
0.225 17.2159 1.39482
0.2275 15.4342 1.24606
0.23 13.6601 1.099
0.2325 11.8958 0.953773
0.235 10.1436 0.810527
0.2375 8.40565 0.669396
0.24 6.68405 0.530515
0.2425 4.98088 0.394013
0.245 3.29813 0.260013
0.2475 1.63777 0.128636
