TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.04202e-08 1.26341e-10
0.0025 1.58873e-07 8.63552e-10
0.005 7.69968e-07 5.37971e-09
0.0075 4.24228e-06 3.40149e-08
0.01 2.12203e-05 1.94798e-07
0.0125 8.81619e-05 9.47199e-07
0.015 0.00028344 3.7214e-06
0.0175 0.000642656 1.1214e-05
0.02 0.000848995 2.4178e-05
0.0225 0.000230767 3.33807e-05
0.025 0.000751731 2.43214e-05
0.0275 0.00023282 9.73596e-06
0.03 0.000145723 1.30535e-05
0.0325 0.00103033 1.42786e-06
0.035 2.96627e-05 6.07379e-06
0.0375 0.000138905 7.76657e-06
0.04 0.00120648 2.05073e-05
0.0425 0.00374969 1.01574e-05
0.045 0.00519424 5.6918e-05
0.0475 64.0355 0.0088466
0.0475003 5.96745e-16 1.19702e-10
0.05 2.96964 1.29405
0.0525 5.56081 1.7774
0.055 7.10852 2.14305
0.0575 8.47953 2.43635
0.06 9.71039 2.67913
0.0625 10.8231 2.88382
0.065 11.8331 3.05825
0.0675 12.7518 3.20777
0.07 13.5885 3.33627
0.0725 14.3509 3.44665
0.075 15.0452 3.5412
0.0775 15.6768 3.62173
0.08 16.2505 3.68972
0.0825 16.7703 3.74643
0.085 17.2398 3.79288
0.0875 17.6619 3.82998
0.09 18.0396 3.8585
0.0925 18.3752 3.87911
0.095 18.6709 3.89242
0.0975 18.9287 3.89894
0.1 19.1504 3.89916
0.1025 19.3375 3.89349
0.105 19.4914 3.88233
0.1075 19.6136 3.86602
0.11 19.7053 3.84489
0.1125 19.7675 3.81923
0.115 19.8013 3.78932
0.1175 19.8077 3.75541
0.12 19.7876 3.71773
0.1225 19.742 3.67651
0.125 19.6715 3.63195
0.1275 19.577 3.58425
0.13 19.4593 3.5336
0.1325 19.3191 3.48018
0.135 19.1572 3.42414
0.1375 18.9741 3.36564
0.14 18.7707 3.30485
0.1425 18.5476 3.2419
0.145 18.3055 3.17694
0.1475 18.045 3.11011
0.15 17.7668 3.04152
0.1525 17.4717 2.97131
0.155 17.1601 2.89961
0.1575 16.8329 2.82652
0.16 16.4907 2.75216
0.1625 16.1342 2.67665
0.165 15.7641 2.6001
0.1675 15.3809 2.5226
0.17 14.9855 2.44426
0.1725 14.5785 2.36519
0.175 14.1607 2.28549
0.1775 13.7326 2.20523
0.18 13.2951 2.12453
0.1825 12.8487 2.04348
0.185 12.3943 1.96215
0.1875 11.9326 1.88065
0.19 11.4642 1.79904
0.1925 10.9898 1.71743
0.195 10.5102 1.63589
0.1975 10.0261 1.55449
0.2 9.53822 1.47332
0.2025 1.05284e+06 1.39246
0.205 2.08617e+06 401.752
0.2075 1.03162e+06 1.23193
0.21 7.56249 1.15241
0.2125 7.06599 1.07347
0.215 6.56982 0.995183
0.2175 6.07463 0.917614
0.22 5.58108 0.840823
0.2225 5.0898 0.764871
0.225 4.60141 0.689816
0.2275 4.11652 0.615714
0.23 3.63571 0.542619
0.2325 3.15957 0.470585
0.235 2.68862 0.399661
0.2375 2.22341 0.329896
0.24 1.76443 0.261335
0.2425 1.31216 0.194024
0.245 0.86704 0.128005
0.2475 0.4295 0.0633171
