TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.43846e-05 26.116
0.0025 7.41383e-05 25.9949
0.005 7.34514e-05 25.6598
0.0075 7.22428e-05 25.0802
0.01 7.0502e-05 24.2664
0.0125 6.8213e-05 23.2304
0.015 6.53603e-05 21.9868
0.0175 6.19346e-05 20.553
0.02 5.79373e-05 18.9499
0.0225 5.33841e-05 17.2014
0.025 4.83071e-05 15.3345
0.0275 4.27588e-05 13.3793
0.03 3.68236e-05 11.3682
0.0325 3.06146e-05 9.33547
0.035 2.41909e-05 7.31639
0.0375 1.84372e-05 5.34675
0.04 3.96958e-05 3.45543
0.0425 27.3342 2.78502
0.045 61037.4 96.3689
0.0475 773802 56.9483
0.04775 2.08167e-17 1.67047e-08
0.05 0.224466 15.4924
0.0525 0.218768 12.7173
0.055 0.193456 10.3815
0.0575 0.166591 8.56339
0.06 0.142856 7.14239
0.0625 0.122871 6.01272
0.065 0.106208 5.0998
0.0675 0.0922812 4.3521
0.07 0.0805693 3.73321
0.0725 0.070654 3.21664
0.075 0.0622072 2.78251
0.0775 0.0549715 2.41555
0.08 0.0487433 2.10382
0.0825 0.0433584 1.83783
0.085 0.0386847 1.60995
0.0875 0.034614 1.414
0.09 0.0310558 1.24492
0.0925 0.0279369 1.09855
0.095 0.0251935 0.971464
0.0975 0.0227748 0.860792
0.1 0.0206355 0.764154
0.1025 0.0187394 0.679551
0.105 0.0170536 0.605304
0.1075 0.0155513 0.539993
0.11 0.0142104 0.482417
0.1125 0.0130089 0.431556
0.115 723712 0.386539
0.1175 4.96559e+06 3.5394e+06
0.12 703694 0.311171
0.1225 0.00930254 0.279634
0.125 0.0085891 0.25154
0.1275 0.00794378 0.22648
0.13 0.0073569 0.2041
0.1325 0.00682344 0.184093
0.135 0.00633771 0.166191
0.1375 0.00589412 0.150161
0.14 0.00548836 0.135796
0.1425 0.00511771 0.122918
0.145 0.00477699 0.111368
0.1475 0.00446445 0.101009
0.15 0.00417731 0.0917149
0.1525 0.00391258 0.0833801
0.155 0.00366846 0.0759067
0.1575 0.00344349 0.0692091
0.16 0.00323518 0.0632118
0.1625 0.00304221 0.0578465
0.165 0.00286397 0.0530524
0.1675 0.00269829 0.0487756
0.17 0.00254441 0.0449678
0.1725 0.00240143 0.0415849
0.175 0.00226807 0.0385884
0.1775 0.00214415 0.0359424
0.18 0.00202893 0.0336158
0.1825 0.00192088 0.0315796
0.185 0.00181997 0.0298085
0.1875 0.00172542 0.0282791
0.19 0.00163766 0.0269697
0.1925 0.00155474 0.0258618
0.195 0.00147737 0.0249378
0.1975 0.00140423 0.0241823
0.2 0.00133619 0.0235804
0.2025 0.00127167 0.0231183
0.205 0.00121101 0.0227842
0.2075 0.00115342 0.0225655
0.21 0.00109859 0.0224498
0.2125 0.00104682 0.0224238
0.215 0.00099604 0.0224732
0.2175 0.000946546 0.0225801
0.22 0.000897999 0.022721
0.2225 0.000848013 0.022868
0.225 0.000796934 0.0229811
0.2275 0.000742494 0.0230087
0.23 0.000684148 0.0228816
0.2325 0.000618955 0.0225109
0.235 0.000548151 0.021781
0.2375 0.000468718 0.0205506
0.24 0.000382222 0.0186472
0.2425 0.000288502 0.015871
0.245 0.00019072 0.0119973
0.2475 9.18629e-05 0.00678724
