TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.375 81.0462
0.0025 1.36868 80.6765
0.005 1.35123 79.6542
0.0075 1.32114 77.8917
0.01 1.27912 75.4283
0.0125 1.22599 72.3105
0.015 1.1627 68.5932
0.0175 1.09035 64.3394
0.02 1.01017 59.6196
0.0225 0.92347 54.5104
0.025 0.831661 49.093
0.0275 0.736191 43.452
0.03 0.638533 37.6737
0.0325 0.540091 31.8444
0.035 0.441904 26.0491
0.0375 0.343649 20.3703
0.04 0.240397 14.8896
0.0425 0.112606 9.6952
0.045 0.103248 4.91073
0.0475 3237.33 3.05176
0.04762 6.58172e-05 4.85606e-09
0.05 8118.05 71.4527
0.0525 114.437 39.1283
0.055 95.3287 19.8774
0.0575 87.2664 7.16929
0.06 82.1312 1.75809
0.0625 78.769 8.28984
0.065 76.5736 13.2035
0.0675 75.1716 16.9718
0.07 74.329 19.9
0.0725 73.8874 22.1944
0.075 73.7348 23.9997
0.0775 73.7897 25.4203
0.08 73.9908 26.5335
0.0825 74.2913 27.3976
0.085 74.6545 28.0576
0.0875 75.0514 28.5486
0.09 75.4587 28.8981
0.0925 75.8579 29.1285
0.095 76.2336 29.2577
0.0975 76.5738 29.3003
0.1 76.8684 29.2684
0.1025 77.1095 29.172
0.105 77.2907 29.0197
0.1075 77.4072 28.8183
0.11 77.4551 28.574
0.1125 77.4318 28.2918
0.115 77.3356 27.9761
0.1175 77.1652 27.6308
0.12 76.9206 27.2591
0.1225 76.602 26.8639
0.125 76.2103 26.4478
0.1275 75.7467 26.0129
0.13 75.2132 25.5613
0.1325 74.6119 25.0946
0.135 73.9453 24.6145
0.1375 73.218 24.1224
0.14 72.4089 23.6194
0.1425 71.5952 23.1069
0.145 70.7417 22.5857
0.1475 69.8468 22.0568
0.15 68.9073 21.5211
0.1525 67.9205 20.9792
0.155 66.8843 20.4318
0.1575 65.797 19.8796
0.16 64.6574 19.3231
0.1625 63.4649 18.7629
0.165 62.219 18.1994
0.1675 60.9196 17.6333
0.17 59.5673 17.0649
0.1725 58.1624 16.4946
0.175 56.7059 15.923
0.1775 55.1989 15.3504
0.18 53.6428 14.7772
0.1825 52.0391 14.2039
0.185 50.3896 13.6308
0.1875 48.6962 13.0583
0.19 46.9611 12.4868
0.1925 45.1865 11.9166
0.195 43.3748 11.3482
0.1975 41.5286 10.7819
0.2 39.6504 10.2181
0.2025 37.7431 9.65713
0.205 1.05814e+06 9.09936
0.2075 2.09407e+06 664.987
0.21 1.03689e+06 7.9949
0.2125 29.8796 7.44891
0.215 27.8702 6.90756
0.2175 25.8496 6.37119
0.22 23.821 5.84013
0.2225 21.7874 5.31474
0.225 19.7521 4.79535
0.2275 17.7183 4.28228
0.23 15.6892 3.77586
0.2325 13.6679 3.27639
0.235 11.6576 2.7842
0.2375 9.66139 2.29958
0.24 7.68238 1.82283
0.2425 5.7236 1.35422
0.245 3.78806 0.894038
0.2475 1.87868 0.442546
