TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.94382e-07 3.78316e-09
0.0025 4.81573e-08 3.57074e-09
0.005 8.21586e-09 2.88389e-09
0.0075 3.09495e-08 1.89072e-09
0.01 3.75338e-08 1.00472e-09
0.0125 3.66745e-08 7.37552e-11
0.015 2.06241e-10 1.41244e-10
0.0175 6.64902e-09 6.61598e-13
0.02 4.14833e-12 2.3471e-10
0.0225 6.52301e-14 4.01591e-10
0.025 1.18944e-11 5.04059e-10
0.0275 1.23376e-11 5.52014e-10
0.03 8.97673e-12 5.44013e-10
0.0325 1.07642e-11 4.87479e-10
0.035 1.68826e-11 3.87237e-10
0.0375 1.03743e-11 2.49018e-10
0.04 1.29549e-12 7.87511e-11
0.0425 1.95056e-11 1.07935e-10
0.045 3.67264e-08 2.94454e-10
0.0475 8.50889e-08 1.50419e-09
0.0475003 2.98372e-16 2.74478e-10
0.05 2.13666 2.97463
0.0525 29.9039 4.11046
0.055 44.2038 4.98196
0.0575 58.4671 5.69214
0.06 72.469 6.2902
0.0625 86.0745 6.80381
0.065 99.2035 7.2503
0.0675 111.809 7.6414
0.07 123.864 7.98551
0.0725 135.353 8.28889
0.075 146.27 8.55638
0.0775 156.614 8.79183
0.08 166.386 8.99835
0.0825 175.591 9.17852
0.085 184.235 9.33449
0.0875 192.324 9.46809
0.09 199.867 9.58091
0.0925 206.87 9.67431
0.095 213.343 9.74951
0.0975 219.295 9.80756
0.1 224.735 9.84944
0.1025 229.671 9.87599
0.105 234.112 9.888
0.1075 238.07 9.88619
0.11 241.552 9.8712
0.1125 244.568 9.84366
0.115 247.128 9.80412
0.1175 249.243 9.75312
0.12 250.92 9.69115
0.1225 252.172 9.61871
0.125 253.006 9.53623
0.1275 253.434 9.44414
0.13 253.466 9.34287
0.1325 253.112 9.23281
0.135 252.382 9.11435
0.1375 251.287 8.98786
0.14 249.836 8.85371
0.1425 248.041 8.71225
0.145 245.913 8.56383
0.1475 243.461 8.4088
0.15 240.697 8.24748
0.1525 237.632 8.0802
0.155 234.276 7.9073
0.1575 230.641 7.72908
0.16 226.737 7.54587
0.1625 222.576 7.35797
0.165 218.168 7.16569
0.1675 213.525 6.96934
0.17 208.658 6.76921
0.1725 203.579 6.56561
0.175 198.297 6.35883
0.1775 192.825 6.14916
0.18 187.174 5.93689
0.1825 181.355 5.7223
0.185 175.379 5.50569
0.1875 169.257 5.28731
0.19 163.001 5.06747
0.1925 156.622 4.84641
0.195 150.13 4.62443
0.1975 143.536 4.40177
0.2 136.852 4.17871
0.2025 130.089 3.95551
0.205 123.256 3.73241
0.2075 116.365 3.50967
0.21 109.426 3.28754
0.2125 102.45 3.06627
0.215 95.4471 2.84608
0.2175 88.4271 2.62722
0.22 81.4003 2.40991
0.2225 74.3766 2.19438
0.225 67.3657 1.98085
0.2275 60.3771 1.76953
0.23 53.4203 1.56063
0.2325 46.5045 1.35436
0.235 39.6388 1.15092
0.2375 32.8318 0.950496
0.24 26.0924 0.753278
0.2425 19.4288 0.559448
0.245 12.8494 0.36918
0.2475 6.36209 0.182643
