TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000622034 27.8859
0.0025 0.000620231 27.7594
0.005 0.000615183 27.4088
0.0075 0.00060624 26.8021
0.01 0.000593223 25.949
0.0125 0.000575877 24.861
0.015 0.000553915 23.5521
0.0175 0.000527079 22.0393
0.02 0.000495206 20.3432
0.0225 0.000458308 18.488
0.025 0.000416652 16.5016
0.0275 0.000370782 14.4152
0.03 0.000321419 12.2627
0.0325 0.000269325 10.0803
0.035 0.000214959 7.90533
0.0375 0.000150536 5.77627
0.04 0.000504932 3.7417
0.0425 0.112106 2.36351
0.045 2.40686 94.2808
0.0475 15742.5 3520.49
0.04775 7.63278e-17 1.84538e-08
0.05 5.55676 15.1475
0.0525 1.41873 8.50606
0.055 1.53824 6.15948
0.0575 175100 5.04689
0.06 649143 289751
0.0625 182279 3.71831
0.065 0.932657 3.23579
0.0675 0.800943 2.82941
0.07 0.691734 2.48456
0.0725 0.600876 2.19068
0.075 0.524835 1.93939
0.0775 0.460771 1.72381
0.08 0.406442 1.53824
0.0825 0.36008 1.37795
0.085 0.320285 1.23899
0.0875 0.285944 1.1181
0.09 0.256163 1.01255
0.0925 0.230219 0.920074
0.095 0.207522 0.838768
0.0975 0.187589 0.767041
0.1 0.17002 0.703557
0.1025 0.15448 0.647186
0.105 0.140692 0.596972
0.1075 0.128422 0.552105
0.11 0.117469 0.511895
0.1125 0.107667 0.475752
0.115 0.0988736 0.443172
0.1175 0.0909683 0.413721
0.12 0.0838557 0.387022
0.1225 0.0774597 0.362744
0.125 0.0717191 0.340579
0.1275 0.0665618 0.320236
0.13 0.0618442 0.30143
0.1325 0.0573249 0.283934
0.135 0.0529146 0.267678
0.1375 0.0491628 0.252756
0.14 0.0459334 0.239092
0.1425 0.0430013 0.226507
0.145 0.0402675 0.214827
0.1475 0.0377142 0.203923
0.15 0.0353378 0.193702
0.1525 0.0331359 0.184096
0.155 0.031099 0.17505
0.1575 0.0292153 0.166518
0.16 0.0274717 0.158456
0.1625 0.0258576 0.150829
0.165 0.0243597 0.143601
0.1675 0.0229699 0.136743
0.17 0.0216779 0.130225
0.1725 0.0204759 0.124022
0.175 0.0193556 0.118112
0.1775 0.0183125 0.112472
0.18 0.017338 0.107083
0.1825 0.0164287 0.101927
0.185 0.0155783 0.0969878
0.1875 0.0147829 0.0922495
0.19 0.0140388 0.0876982
0.1925 0.0133408 0.0833204
0.195 0.0126866 0.0791038
0.1975 0.0120712 0.0750369
0.2 0.0114932 0.0711096
0.2025 0.0109463 0.0673124
0.205 0.0104292 0.063638
0.2075 0.00993535 0.0600811
0.21 0.00946138 0.0566395
0.2125 0.00900028 0.0533153
0.215 0.00854546 0.050117
0.2175 0.00808979 0.047061
0.22 0.00763271 0.0441745
0.2225 0.00718078 0.0414945
0.225 0.00675504 0.0390635
0.2275 0.00635846 0.0369197
0.23 0.00596925 0.0350945
0.2325 0.00566951 0.0336229
0.235 0.00565961 0.0325052
0.2375 0.00630147 0.0316163
0.24 0.00814748 0.0305452
0.2425 0.0116358 0.0283533
0.245 0.0157137 0.0233919
0.2475 0.0148084 0.0137974
