TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.72942e-05 26.2168
0.0025 3.71715e-05 26.0954
0.005 3.68293e-05 25.7593
0.0075 3.62271e-05 25.1781
0.01 3.53591e-05 24.362
0.0125 3.42171e-05 23.3229
0.015 3.27927e-05 22.0754
0.0175 141.829 20.637
0.02 2.40969e+06 2.40946e+06
0.0225 110.188 17.2738
0.025 2.42605e-05 15.4
0.0275 2.14792e-05 13.4373
0.03 1.8501e-05 11.4181
0.0325 1.53912e-05 9.37702
0.035 1.21635e-05 7.34921
0.0375 8.97731e-06 5.37077
0.04 6.47992e-06 3.47595
0.0425 0.00566407 2.10799
0.045 1.33293 101.763
0.0475 12888.8 47252.8
0.04775 7.63278e-17 1.9752e-08
0.05 0.393831 17.4007
0.0525 0.0246951 7.74704
0.055 0.119651 6.24508
0.0575 0.10217 5.2611
0.06 0.0859134 4.50172
0.0625 0.0726865 3.89133
0.065 0.0619782 3.39193
0.0675 0.0532519 2.97878
0.07 0.046073 2.63379
0.0725 0.0401094 2.34321
0.075 0.03511 2.09641
0.0775 0.0308853 1.88511
0.08 0.0272896 1.70282
0.0825 0.0242098 1.54445
0.085 0.0215573 1.40595
0.0875 0.0192614 1.28411
0.09 0.0172644 1.17633
0.0925 0.0155212 1.08052
0.095 0.013993 0.994945
0.0975 0.0126484 0.91821
0.1 0.011462 0.849139
0.1025 0.0104111 0.786753
0.105 0.0094787 0.730231
0.1075 0.00864772 0.678874
0.11 0.00790612 0.632088
0.1125 0.00724225 0.589364
0.115 0.00664673 0.550261
0.1175 0.0061115 0.5144
0.12 0.00562851 0.481445
0.1225 0.00519276 0.451107
0.125 0.00479847 0.423129
0.1275 0.00444077 0.397286
0.13 0.00411613 0.373377
0.1325 0.00382065 0.351223
0.135 0.00355083 0.330666
0.1375 0.00330539 0.311564
0.14 0.00308002 0.293787
0.1425 0.00287399 0.277224
0.145 0.00268525 0.261768
0.1475 0.002511 0.247328
0.15 0.00235156 0.233819
0.1525 0.00220467 0.221164
0.155 0.00206797 0.209293
0.1575 0.00194338 0.198146
0.16 0.0018269 0.187662
0.1625 0.00171947 0.177791
0.165 0.00161988 0.168485
0.1675 0.00152735 0.1597
0.17 0.00144164 0.151397
0.1725 0.00136125 0.14354
0.175 0.00128718 0.136096
0.1775 0.00121766 0.129033
0.18 0.00115281 0.122325
0.1825 0.00109226 0.115946
0.185 0.00103579 0.109871
0.1875 0.000982846 0.104081
0.19 0.000933241 0.0985561
0.1925 0.000886641 0.0932762
0.195 0.000843169 0.0882265
0.1975 0.000802216 0.0833905
0.2 0.000763522 0.078755
0.2025 0.000727118 0.0743074
0.205 0.000693116 0.0700363
0.2075 0.000660236 0.0659322
0.21 0.000629667 0.0619879
0.2125 0.000600045 0.0581982
0.215 0.000571457 0.0545614
0.2175 0.000543741 0.0510806
0.22 0.000516239 0.0477646
0.2225 0.000488429 0.0446312
0.225 0.000460057 0.0417084
0.2275 0.000429866 0.0390391
0.23 0.000398104 0.0366836
0.2325 0.000363346 0.0347236
0.235 0.00032521 0.0332666
0.2375 0.000283877 0.032447
0.24 0.000241255 0.0324275
0.2425 0.000225188 0.0333822
0.245 0.000620447 0.0352925
0.2475 0.00520723 0.0351813
