TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61251e-10 2.98727e-12
0.0025 1.33081e-11 1.61952e-12
0.005 1.36283e-10 3.6632e-12
0.0075 1.57074e-10 4.22714e-12
0.01 81.4037 7.91369e-12
0.0125 490473 242.941
0.015 54.0458 5.4848e-11
0.0175 1.18788e-08 1.79187e-10
0.02 1.79971e-08 4.34184e-10
0.0225 1.01597e-08 6.81119e-10
0.025 4.81927e-09 6.57589e-10
0.0275 8.75731e-10 5.19818e-10
0.03 7.03767e-10 5.61869e-10
0.0325 1.40081e-08 3.89983e-10
0.035 1.08219e-08 5.2251e-11
0.0375 1.00814e-08 2.80258e-10
0.04 7.46828e-09 3.41051e-10
0.0425 1.69122e-07 1.57989e-11
0.045 5.23221e-08 2.24906e-10
0.0475 3.04823e-07 3.16682e-09
0.0475003 2.70617e-16 1.61704e-10
0.05 0.565091 1.75197
0.0525 2.29124 2.42647
0.055 3.70028 2.94599
0.0575 5.15424 3.37103
0.06 6.61122 3.73042
0.0625 8.04688 4.0403
0.065 9.44653 4.31078
0.0675 10.8011 4.54868
0.07 12.1047 4.75886
0.0725 13.3537 4.94496
0.075 14.5459 5.10977
0.0775 15.68 5.25552
0.08 16.755 5.38401
0.0825 17.7709 5.49672
0.085 18.7276 5.59491
0.0875 19.6253 5.67963
0.09 20.4645 5.75179
0.0925 21.2458 5.8122
0.095 21.9698 5.86155
0.0975 22.6373 5.90047
0.1 23.2491 5.92951
0.1025 23.8061 5.94917
0.105 24.3092 5.95993
0.1075 24.7593 5.96219
0.11 25.1574 5.95634
0.1125 25.5046 5.94276
0.115 25.8018 5.92177
0.1175 26.0502 5.89369
0.12 26.2508 5.85882
0.1225 26.4047 5.81746
0.125 26.513 5.76987
0.1275 26.5768 5.71632
0.13 26.5973 5.65705
0.1325 26.5757 5.59232
0.135 26.513 5.52235
0.1375 26.4105 5.44738
0.14 26.2694 5.36764
0.1425 26.0908 5.28333
0.145 25.8759 5.19469
0.1475 25.626 5.10191
0.15 25.3423 5.0052
0.1525 25.0259 4.90478
0.155 24.6781 4.80083
0.1575 24.3002 4.69357
0.16 23.8932 4.58317
0.1625 23.4586 4.46984
0.165 22.9975 4.35378
0.1675 22.5111 4.23515
0.17 22.0006 4.11416
0.1725 21.4674 3.99099
0.175 20.9126 3.86583
0.1775 20.3374 3.73884
0.18 19.7431 3.61022
0.1825 19.1309 3.48013
0.185 18.5019 3.34876
0.1875 17.8575 3.21627
0.19 17.1987 3.08284
0.1925 16.5268 2.94864
0.195 15.843 2.81383
0.1975 15.1483 2.67858
0.2 14.4441 2.54305
0.2025 13.7314 2.40739
0.205 13.0113 2.27178
0.2075 12.2851 2.13635
0.21 11.5537 2.00128
0.2125 10.8183 1.86669
0.215 10.08 1.73275
0.2175 9.33987 1.59959
0.22 8.59889 1.46735
0.2225 7.85813 1.33619
0.225 7.1186 1.20622
0.2275 6.3813 1.07759
0.23 5.6472 0.950412
0.2325 4.91727 0.824826
0.235 4.19244 0.700949
0.2375 3.47362 0.578901
0.24 2.76172 0.458797
0.2425 2.0576 0.340748
0.245 1.36212 0.224863
0.2475 0.676107 0.111247
