TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.10379e-10 3.65562e-09
0.0025 4.49507e-10 3.61417e-09
0.005 5.03701e-10 3.50602e-09
0.0075 4.04483e-10 3.31662e-09
0.01 4.64816e-10 3.06596e-09
0.0125 3.61446e-10 2.74405e-09
0.015 145.763 2.38032e-09
0.0175 310.439 60.7351
0.02 109.161 1.54845e-09
0.0225 1.40023e-10 1.11806e-09
0.025 1.68973e-10 6.99277e-10
0.0275 3.69199e-11 2.99079e-10
0.03 4.29226e-09 5.60078e-11
0.0325 2.72021e-07 8.21795e-10
0.035 2.61004e-06 9.18264e-09
0.0375 5.42975e-08 1.64589e-08
0.04 2.1536e-06 3.12055e-08
0.0425 3.3478e-06 5.00656e-08
0.045 5.32985e-05 6.09253e-07
0.0475 0.000127512 1.23832e-06
0.0475003 5.55112e-17 2.1281e-11
0.05 0.238462 0.23071
0.0525 1.11846 0.318964
0.055 1.58283 0.386819
0.0575 2.03077 0.442252
0.06 2.45773 0.489072
0.0625 2.86113 0.529418
0.065 3.23967 0.564629
0.0675 3.59284 0.595608
0.07 3.92066 0.623003
0.0725 4.22346 0.647295
0.075 4.50177 0.668854
0.0775 4.75626 0.687974
0.08 4.98767 0.704891
0.0825 5.19679 0.7198
0.085 5.38447 0.732864
0.0875 5.55155 0.744219
0.09 5.69887 0.753983
0.0925 5.82729 0.762259
0.095 5.93764 0.769133
0.0975 6.03077 0.774684
0.1 6.10747 0.778982
0.1025 6.16856 0.782088
0.105 6.21481 0.784059
0.1075 6.24697 0.784944
0.11 6.2658 0.78479
0.1125 6.27199 0.783641
0.115 6.26626 0.781536
0.1175 6.24926 0.778512
0.12 6.22166 0.774604
0.1225 6.18407 0.769845
0.125 6.1371 0.764267
0.1275 6.08134 0.757899
0.13 6.01735 0.750772
0.1325 5.94567 0.742913
0.135 5.8668 0.734348
0.1375 5.78127 0.725106
0.14 5.68953 0.715213
0.1425 5.59205 0.704693
0.145 5.48926 0.693571
0.1475 5.38159 0.681875
0.15 5.26944 0.669626
0.1525 5.1532 0.656852
0.155 5.03321 0.643575
0.1575 4.90985 0.62982
0.16 4.78344 0.615612
0.1625 4.6543 0.600974
0.165 4.52273 0.585931
0.1675 4.38902 0.570507
0.17 4.25345 0.554726
0.1725 4.11628 0.538611
0.175 3.97775 0.522187
0.1775 3.8381 0.505478
0.18 3.69756 0.488507
0.1825 3.55633 0.471299
0.185 3.41461 0.453878
0.1875 3.2726 0.436266
0.19 3.13048 0.418488
0.1925 2.98841 0.400567
0.195 2.84654 0.382527
0.1975 2.70504 0.364391
0.2 2.56404 0.346182
0.2025 2.42367 0.327923
0.205 2.28406 0.309637
0.2075 2.14532 0.291346
0.21 2.00757 0.273073
0.2125 1.87089 0.25484
0.215 1.73539 0.236668
0.2175 1.60115 0.218578
0.22 1.46825 0.200593
0.2225 1.33677 0.182732
0.225 1.20678 0.165016
0.2275 1.07833 0.147466
0.23 0.951487 0.130099
0.2325 0.826303 0.112937
0.235 0.702826 0.0959963
0.2375 0.5811 0.0792963
0.24 0.461164 0.0628543
0.2425 0.343056 0.0466874
0.245 0.226809 0.0308121
0.2475 0.112452 0.0152445
