TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000523784 22.1735
0.0025 0.00052168 22.067
0.005 0.000515835 21.7723
0.0075 0.000505657 21.2635
0.01 0.000491215 20.5507
0.0125 0.000472578 19.6461
0.015 0.000449841 18.5642
0.0175 0.000423145 17.3223
0.02 0.000392695 15.9401
0.0225 0.000358784 14.4401
0.025 0.000321814 12.8468
0.0275 0.000282327 11.187
0.03 0.000241054 9.48875
0.0325 0.000199053 7.78085
0.035 0.000157865 6.09193
0.0375 0.000113278 4.44889
0.04 0.00026058 2.88213
0.0425 22.4363 1.7829
0.045 44657.9 105.272
0.0475 773724 60.8511
0.04775 6.93889e-17 1.88167e-08
0.05 2.44229 11.4674
0.0525 2.24764 8.46402
0.055 1.89379 6.51645
0.0575 1.58019 5.22387
0.06 1.32417 4.31611
0.0625 1.12027 3.64062
0.065 0.956854 3.11424
0.0675 0.824153 2.68997
0.07 0.714933 2.33971
0.0725 0.623983 2.04561
0.075 0.547498 1.7956
0.0775 0.482651 1.58115
0.08 0.427286 1.39592
0.0825 0.379731 1.23505
0.085 0.338666 1.09474
0.0875 0.303037 0.971912
0.09 0.271986 0.864079
0.0925 0.244817 0.769171
0.095 0.220957 0.68546
0.0975 0.199928 0.611488
0.1 0.181334 0.546015
0.1025 0.164844 0.48798
0.105 0.150176 0.436472
0.1075 0.137094 0.390702
0.11 0.125396 0.349988
0.1125 0.114912 0.313734
0.115 0.105493 0.281422
0.1175 0.0970117 0.252599
0.12 0.0893602 0.226866
0.1225 0.0824426 0.203876
0.125 0.0761767 0.18332
0.1275 0.070491 0.16493
0.13 0.0653227 0.148467
0.1325 0.060616 0.133722
0.135 0.0563235 0.120508
0.1375 0.0524028 0.108662
0.14 0.0488148 0.0980378
0.1425 0.0455286 0.0885074
0.145 0.0425118 0.0799566
0.1475 0.0397406 0.0722839
0.15 0.0371893 0.0653989
0.1525 0.0348391 0.0592209
0.155 0.0326698 0.053678
0.1575 0.0306689 0.0487054
0.16 0.0289848 0.0442468
0.1625 0.026948 0.0403372
0.165 0.0255293 0.0367625
0.1675 0.0240555 0.033572
0.17 0.0226827 0.0307288
0.1725 0.0214075 0.0281982
0.175 0.0202195 0.0259496
0.1775 0.0191145 0.0239554
0.18 0.0180834 0.0221912
0.1825 0.0171211 0.0206349
0.185 0.0162223 0.019267
0.1875 0.0153824 0.0180699
0.19 0.0145971 0.017028
0.1925 0.0138621 0.0161277
0.195 0.0131733 0.0153569
0.1975 1.03918e+06 0.0147054
0.2 2.55242e+06 497079
0.2025 1.01785e+06 0.0137288
0.205 0.010836 0.0133918
0.2075 0.0103411 0.013151
0.21 0.00987772 0.0130044
0.2125 0.00944097 0.0129513
0.215 0.00902672 0.0129914
0.2175 0.00857349 0.0131231
0.22 0.00830158 0.0133157
0.2225 0.0078603 0.0136143
0.225 0.00746535 0.0139741
0.2275 0.00704768 0.014365
0.23 0.00658611 0.014739
0.2325 0.00606238 0.0150216
0.235 0.00545632 0.0151055
0.2375 0.00475236 0.0148417
0.24 0.00394152 0.014035
0.2425 0.00307473 0.0124411
0.245 0.00207281 0.00979133
0.2475 0.00103167 0.00575831
