TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000532674 22.6283
0.0025 0.000530572 22.52
0.005 0.000524727 22.2202
0.0075 0.00051454 21.7026
0.01 0.000500068 20.9774
0.0125 0.000481365 20.0567
0.015 0.000458509 18.9553
0.0175 0.000431624 17.6903
0.02 0.000400898 16.2818
0.0225 0.000366602 14.7523
0.025 0.000329109 13.127
0.0275 0.000288923 11.4329
0.03 0.000246721 9.69871
0.0325 0.000203397 7.95402
0.035 0.00016036 6.22868
0.0375 0.000119669 4.55124
0.04 0.00151096 2.9473
0.0425 0.741304 1.39593
0.045 1.544 105.455
0.0475 7.12191 59.5139
0.04775 4.85723e-17 1.91522e-08
0.05 2.77943 8.17081
0.0525 2.38524 5.51511
0.055 1.94323 4.01429
0.0575 1.63022 3.08355
0.06 1.35682 2.46207
0.0625 1.14952 2.01511
0.065 0.983255 1.67856
0.0675 0.847342 1.41693
0.07 0.734738 1.2086
0.0725 0.640543 1.03945
0.075 0.561159 0.899829
0.0775 0.493843 0.782911
0.08 0.436445 0.683773
0.0825 0.387253 0.598805
0.085 0.344891 0.52532
0.0875 0.308241 0.461287
0.09 0.276395 0.40515
0.0925 0.248606 0.355698
0.095 0.224262 0.311971
0.0975 0.202854 0.273198
0.1 0.183961 0.238747
0.1025 0.167233 0.208092
0.105 0.152372 0.180792
0.1075 0.139132 0.15647
0.11 0.127303 0.1348
0.1125 0.116705 0.115497
0.115 0.107187 0.0983145
0.1175 0.0986189 0.0830308
0.12 0.0908882 0.0694514
0.1225 0.0838977 0.0574023
0.125 0.0775643 0.0467281
0.1275 0.0718147 0.0372897
0.13 0.0665857 0.0289621
0.1325 0.0618215 0.0216332
0.135 0.0574743 0.015202
0.1375 0.0534997 0.00957775
0.14 0.0498616 0.00467868
0.1425 0.0465255 0.000431058
0.145 0.0434627 0.0032313
0.1475 0.0406462 0.00636814
0.15 0.0380536 0.00903323
0.1525 0.0356631 0.011275
0.155 0.0334565 0.0131369
0.1575 0.0314172 0.0146584
0.16 0.02953 0.015875
0.1625 0.0277824 0.0168185
0.165 0.0261605 0.0175178
0.1675 0.0246558 0.017999
0.17 0.0232573 0.0182854
0.1725 0.0219556 0.0183981
0.175 0.0207446 0.018356
0.1775 0.0196155 0.0181761
0.18 0.0185623 0.0178734
0.1825 0.0175796 0.0174616
0.185 0.0166614 0.0169523
0.1875 0.0158034 0.0163561
0.19 0.0150002 0.0156819
0.1925 0.0142493 0.0149375
0.195 0.0135456 0.0141293
0.1975 0.0128865 0.0132627
0.2 0.0122682 0.012342
0.2025 0.0116888 0.0113704
0.205 0.0111452 0.0103501
0.2075 0.0106349 0.00928239
0.21 0.0101555 0.00816772
0.2125 0.00970534 0.00700567
0.215 0.00928095 0.00579536
0.2175 1.08499e+06 0.00453546
0.22 2.65453e+06 503889
0.2225 1.06429e+06 0.00186594
0.225 0.00775959 0.000461934
0.2275 0.00738287 0.000974716
0.23 0.0069783 0.0024197
0.2325 0.00652163 0.00382916
0.235 0.00598365 0.0051296
0.2375 0.00533223 0.00620652
0.24 0.00453823 0.00689124
0.2425 0.00363247 0.00695025
0.245 0.00231962 0.00608699
0.2475 0.00121141 0.00390299
