TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000599562 26.395
0.0025 0.000597614 26.2731
0.005 0.000592176 25.9354
0.0075 0.000582601 25.3513
0.01 0.000568786 24.531
0.0125 0.000550587 23.4865
0.015 0.000527856 22.2322
0.0175 0.000500495 20.7857
0.02 0.0004685 19.1676
0.0225 0.000431988 17.402
0.025 0.000391203 15.5161
0.0275 0.000346515 13.5401
0.03 0.000298517 11.5067
0.0325 0.000248418 9.45074
0.035 0.000198459 7.40776
0.0375 0.000142026 5.4118
0.04 0.000449662 3.50343
0.0425 0.120199 1.4467
0.045 5.11111 99.5705
0.0475 34540 7786.4
0.04775 2.08167e-17 2.14871e-08
0.05 9.07409 42.6049
0.0525 1.61829 28.5726
0.055 1.7965 21.963
0.0575 1.71094 17.9435
0.06 1.4737 15.0161
0.0625 1.24644 12.734
0.065 1.05421 10.9023
0.0675 0.901353 9.41046
0.07 0.777113 8.17952
0.0725 0.674238 7.15227
0.075 0.588207 6.28695
0.0775 0.51577 5.55234
0.08 0.454406 4.92455
0.0825 0.402118 4.38495
0.085 0.357318 3.91875
0.0875 0.318731 3.51411
0.09 0.285333 3.16141
0.0925 0.256293 2.85278
0.095 0.230934 2.58174
0.0975 0.2087 2.34289
0.1 0.189133 2.13175
0.1025 0.171851 1.94453
0.105 0.156535 1.77804
0.1075 0.142919 1.62957
0.11 0.130778 1.49682
0.1125 709414 1.37783
0.115 1.83935e+06 439428
0.1175 689695 1.17457
0.12 0.0935428 1.08759
0.1225 0.0864171 1.00889
0.125 0.0799652 0.937496
0.1275 0.0741112 0.872604
0.13 0.0687894 0.813492
0.1325 0.0639406 0.759533
0.135 0.0595157 0.710178
0.1375 0.05547 0.664942
0.14 0.0517649 0.6234
0.1425 0.0483648 0.585177
0.145 0.0452423 0.549943
0.1475 0.0423676 0.517402
0.15 0.0397196 0.487296
0.1525 0.0372749 0.459392
0.155 0.0350161 0.433485
0.1575 0.0329272 0.409392
0.16 0.0309902 0.386947
0.1625 0.0291949 0.366006
0.165 0.0275285 0.346436
0.1675 0.0259769 0.328118
0.17 0.0245355 0.310949
0.1725 0.0231919 0.294831
0.175 0.0219378 0.279679
0.1775 0.0207682 0.265415
0.18 0.0196745 0.251969
0.1825 0.0186523 0.239279
0.185 0.0176926 0.227285
0.1875 0.016795 0.215938
0.19 0.015951 0.20519
0.1925 0.0151584 0.195
0.195 0.0144117 0.185329
0.1975 0.0137078 0.176145
0.2 0.0130435 0.167418
0.2025 0.0124161 0.159121
0.205 0.0118206 0.151232
0.2075 0.0112576 0.143732
0.21 0.0107203 0.136604
0.2125 0.0102112 0.129835
0.215 0.00972311 0.123416
0.2175 0.00925669 0.117338
0.22 0.00880728 0.111598
0.2225 0.00837614 0.106196
0.225 0.00796236 0.101135
0.2275 0.00758792 0.0964186
0.23 0.00730219 0.0920431
0.2325 0.00723221 0.087973
0.235 0.00767507 0.0840833
0.2375 0.00921546 0.0800271
0.24 0.012797 0.0749769
0.2425 0.0192498 0.0672105
0.245 0.0269303 0.0537636
0.2475 0.0261668 0.0312063
