TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.21737e-10 5.20989e-12
0.0025 4.14531e-10 7.75228e-12
0.005 3.22511e-11 6.93398e-12
0.0075 5.5359e-11 5.18552e-12
0.01 4.53417e-10 7.9404e-12
0.0125 6.16663e-10 7.46554e-12
0.015 75.4855 7.00083e-12
0.0175 487868 15.1838
0.02 56.5304 3.24605e-12
0.0225 2.63574e-10 4.0454e-12
0.025 9.89956e-11 2.81093e-12
0.0275 4.15552e-11 1.9632e-12
0.03 3.18132e-11 3.06978e-12
0.0325 8.52348e-10 7.73599e-12
0.035 9.88233e-09 5.3021e-11
0.0375 1.52267e-08 3.70652e-10
0.04 6.85314e-08 9.0769e-11
0.0425 1.77871e-08 2.87307e-10
0.045 1.29252e-07 9.8113e-10
0.0475 1.50977e-07 6.12542e-09
0.0475003 5.34295e-16 2.85292e-11
0.05 0.119514 0.309125
0.0525 4.10993 0.42726
0.055 6.25144 0.517869
0.0575 8.40937 0.591659
0.06 10.5363 0.653745
0.0625 12.6049 0.707003
0.065 14.599 0.753233
0.0675 16.5089 0.793655
0.07 18.3291 0.829143
0.0725 20.0565 0.86035
0.075 21.6896 0.887781
0.0775 23.2281 0.911838
0.08 24.6721 0.932846
0.0825 26.0225 0.951076
0.085 27.2804 0.966755
0.0875 28.4472 0.980077
0.09 29.5246 0.991209
0.0925 30.5142 1.0003
0.095 31.4179 1.00747
0.0975 32.2375 1.01284
0.1 32.9749 1.01652
0.1025 33.6323 1.01859
0.105 34.2115 1.01914
0.1075 34.7147 1.01825
0.11 35.1439 1.01599
0.1125 35.5012 1.01242
0.115 35.7887 1.00762
0.1175 36.0084 1.00163
0.12 36.1625 0.994521
0.1225 36.253 0.986335
0.125 36.2821 0.977125
0.1275 36.2518 0.96694
0.13 36.1642 0.955825
0.1325 36.0214 0.943825
0.135 35.8254 0.930982
0.1375 35.5783 0.917337
0.14 35.282 0.902932
0.1425 34.9386 0.887804
0.145 34.5501 0.871993
0.1475 34.1185 0.855535
0.15 33.6457 0.838466
0.1525 33.1336 0.820822
0.155 32.5842 0.802638
0.1575 31.9993 0.783948
0.16 31.3808 0.764786
0.1625 30.7305 0.745184
0.165 30.0503 0.725174
0.1675 29.3419 0.70479
0.17 28.607 0.684061
0.1725 27.8475 0.663018
0.175 27.0649 0.641693
0.1775 26.261 0.620114
0.18 25.4373 0.59831
0.1825 24.5956 0.576311
0.185 23.7373 0.554145
0.1875 22.864 0.531839
0.19 21.9772 0.509421
0.1925 21.0784 0.486918
0.195 20.169 0.464355
0.1975 19.2505 0.441759
0.2 18.3241 0.419156
0.2025 17.3913 0.396569
0.205 16.4534 0.374024
0.2075 15.5116 0.351545
0.21 14.5672 0.329154
0.2125 13.6214 0.306874
0.215 12.6754 0.284728
0.2175 11.7304 0.262738
0.22 10.7874 0.240925
0.2225 9.84762 0.21931
0.225 8.91203 0.197913
0.2275 7.98168 0.176754
0.23 7.0576 0.155852
0.2325 6.14073 0.135225
0.235 5.23203 0.114892
0.2375 4.3324 0.0948699
0.24 3.44274 0.075176
0.2425 2.56391 0.0558265
0.245 1.69673 0.0368373
0.2475 0.842011 0.0182236
