TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000562025 24.1931
0.0025 0.000559951 24.0788
0.005 0.000554181 23.7625
0.0075 0.00054409 23.2158
0.01 0.000529679 22.4492
0.0125 0.000510935 21.475
0.015 0.00048786 20.3078
0.0175 0.000460509 18.9652
0.02 0.000429019 17.4677
0.0225 0.000393641 15.8387
0.025 0.000354724 14.104
0.0275 0.00031265 12.2921
0.03 0.000267718 10.4332
0.0325 0.000220442 8.55951
0.035 0.000172882 6.70432
0.0375 0.000128524 4.90014
0.04 0.000499591 3.1751
0.0425 24.552 1.96086
0.045 53034.8 101.29
0.0475 773716 58.7364
0.04775 0 1.77144e-08
0.05 1.98104 15.1611
0.0525 1.91408 12.1766
0.055 1.67496 9.79866
0.0575 1.43334 8.0009
0.06 1.22399 6.62318
0.0625 1.04959 5.54367
0.065 0.905176 4.68104
0.0675 0.785016 3.98095
0.07 0.684264 3.40591
0.0725 0.599123 2.92905
0.075 0.526665 2.53046
0.0775 0.464648 2.19494
0.08 0.411411 1.9107
0.0825 0.385579 1.66849
0.085 0.306689 1.47743
0.0875 0.292724 1.29871
0.09 0.262333 1.14532
0.0925 0.235697 1.01311
0.095 0.212339 0.898637
0.0975 0.191801 0.799118
0.1 0.173684 0.712267
0.1025 0.157655 0.636208
0.105 0.143429 0.569384
0.1075 0.13077 0.510498
0.11 0.119475 0.458463
0.1125 0.109372 0.412362
0.115 0.100313 0.37142
0.1175 0.0921719 0.334977
0.12 0.0848411 0.302472
0.1225 0.0782243 0.273421
0.125 780110 0.247413
0.1275 1.99099e+06 453135
0.13 759079 0.203144
0.1325 0.0574221 0.184308
0.135 0.0533449 0.16735
0.1375 0.0496229 0.152067
0.14 0.0462218 0.138282
0.1425 0.0431075 0.125839
0.145 0.0402508 0.114602
0.1475 0.0376294 0.10445
0.15 0.0352158 0.0952764
0.1525 0.0329957 0.0869862
0.155 0.0309457 0.0794959
0.1575 0.0290548 0.0727302
0.16 0.0273052 0.0666226
0.1625 0.025686 0.0611131
0.165 0.0241852 0.0561482
0.1675 0.0227926 0.0516798
0.17 0.0214985 0.0476643
0.1725 0.0202963 0.0440628
0.175 0.0191753 0.04084
0.1775 0.018133 0.0379639
0.18 0.0171592 0.0354058
0.1825 0.0162503 0.0331395
0.185 0.0154013 0.0311412
0.1875 0.0146064 0.0293893
0.19 0.0138645 0.0278641
0.1925 0.0131664 0.0265482
0.195 0.0125143 0.0254249
0.1975 0.0119005 0.0244799
0.2 0.0113253 0.0236991
0.2025 0.0107826 0.0230706
0.205 0.0102725 0.0225822
0.2075 0.00978991 0.0222232
0.21 0.00933167 0.0219824
0.2125 0.00889545 0.0218482
0.215 0.00847498 0.0218076
0.2175 0.00806634 0.0218448
0.22 0.00766175 0.0219398
0.2225 0.00725276 0.0220656
0.225 0.00683051 0.0221854
0.2275 0.0063788 0.022249
0.23 0.00588504 0.0221868
0.2325 0.00532024 0.0219044
0.235 0.00422493 0.0212713
0.2375 0.00470409 0.0199125
0.24 0.00339709 0.0181726
0.2425 0.00256666 0.0155721
0.245 0.00171064 0.0118542
0.2475 0.000846433 0.00675269
