TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000292848 25.5481
0.0025 0.000291843 25.429
0.005 0.000289043 25.0992
0.0075 0.000284128 24.529
0.01 0.000277067 23.7287
0.0125 0.000267818 22.7104
0.015 0.000256337 21.4888
0.0175 0.000242608 20.0814
0.02 0.000226654 18.509
0.0225 0.000208552 16.7954
0.025 0.000188455 14.9674
0.0275 0.00016661 13.0546
0.03 0.000143416 11.0887
0.0325 0.000119533 9.10289
0.035 9.60982e-05 7.13063
0.0375 7.52177e-05 5.20308
0.04 0.000194437 3.34517
0.0425 26.2197 2.29848
0.045 58685.2 98.2851
0.0475 773804 57.9065
0.04775 3.46945e-17 1.72332e-08
0.05 1.01431 13.867
0.0525 0.942495 11.2185
0.055 0.816545 9.12147
0.0575 0.693656 7.53352
0.06 0.590556 6.30388
0.0625 0.505984 5.32755
0.065 0.43639 4.5369
0.0675 0.378615 3.88717
0.07 0.330215 3.34732
0.0725 0.289343 2.89491
0.075 0.254593 2.51313
0.0775 0.224875 2.18906
0.08 0.199332 1.91258
0.0825 0.177277 1.67565
0.085 0.158158 1.47177
0.0875 0.141519 1.29569
0.09 0.126989 1.1431
0.0925 0.114257 1.01044
0.095 0.103065 0.894766
0.0975 0.0931989 0.793633
0.1 0.0844744 0.704985
0.1025 0.0767404 0.627096
0.105 0.0698638 0.558509
0.1075 0.0637354 0.497989
0.11 0.0582609 0.444484
0.1125 0.0533579 0.397098
0.115 0.0489565 0.355064
0.1175 0.0449984 0.317721
0.12 0.04143 0.2845
0.1225 0.0382072 0.254911
0.125 0.0352898 0.228527
0.1275 0.0326457 0.204979
0.13 0.0302429 0.183943
0.1325 0.0280569 0.165139
0.135 0.0260639 0.14832
0.1375 841076 0.133269
0.14 2.58737e+06 928393
0.1425 819334 0.107737
0.145 0.0196592 0.0969393
0.1475 0.0183756 0.0872746
0.15 0.017194 0.0786266
0.1525 0.0161069 0.070892
0.155 0.015103 0.0639799
0.1575 0.0141774 0.0578083
0.16 0.0133198 0.0523049
0.1625 0.0125274 0.0474042
0.165 0.0117922 0.0430485
0.1675 0.0111108 0.0391854
0.17 0.0104768 0.0357682
0.1725 0.0098883 0.0327551
0.175 0.0093398 0.0301079
0.1775 0.00882957 0.0277927
0.18 0.00835296 0.0257789
0.1825 0.00790859 0.0240386
0.185 0.00749256 0.0225472
0.1875 0.00710492 0.0212813
0.19 0.00674042 0.0202211
0.1925 0.00640008 0.0193476
0.195 0.00608024 0.0186441
0.1975 0.00578131 0.0180951
0.2 0.00549834 0.0176872
0.2025 0.00523444 0.0174066
0.205 0.00498369 0.0172422
0.2075 0.00474868 0.0171824
0.21 0.00452528 0.0172162
0.2125 0.00431207 0.0173327
0.215 0.00410849 0.0175193
0.2175 0.0039116 0.0177622
0.22 0.00371773 0.0180441
0.2225 0.003524 0.0183421
0.225 0.00332548 0.0186258
0.2275 0.00311761 0.018853
0.23 0.00289181 0.0189668
0.2325 0.00264344 0.0188886
0.235 0.00236258 0.0185149
0.2375 0.00204606 0.0177094
0.24 0.00168777 0.0163013
0.2425 0.00129127 0.0140812
0.245 0.000863122 0.010806
0.2475 0.000422992 0.00620507
