TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00454479 24.5316
0.0025 0.0045283 24.4161
0.005 0.00448241 24.0963
0.0075 0.00440206 23.5436
0.01 0.00428719 22.7684
0.0125 0.00413752 21.7829
0.015 0.00395291 20.6019
0.0175 0.00373363 19.2429
0.02 0.00348061 17.7265
0.0225 0.00319575 16.0762
0.025 0.00288212 14.3182
0.0275 0.00254365 12.481
0.03 0.00218309 10.5951
0.0325 0.00179834 8.69277
0.035 0.00138829 6.80813
0.0375 0.000987896 4.97769
0.04 0.00246144 3.23528
0.0425 24.255 1.59916
0.045 55379.3 101.467
0.0475 773111 58.2883
0.04775 6.245e-17 1.79409e-08
0.05 17.1964 13.2553
0.0525 16.1611 10.268
0.055 13.956 8.06324
0.0575 11.8279 6.47663
0.06 10.027 5.3028
0.0625 8.54584 4.40583
0.065 7.27688 3.70083
0.0675 6.45765 3.12837
0.07 5.56076 2.67017
0.0725 4.8541 2.29411
0.075 4.25787 1.98173
0.0775 3.7513 1.71967
0.08 3.31837 1.49799
0.0825 2.94643 1.30913
0.085 2.6254 1.14725
0.0875 2.34709 1.00776
0.09 2.10483 0.887
0.0925 1.89313 0.782037
0.095 1.70746 0.690489
0.0975 1.54403 0.610401
0.1 1.39972 0.540155
0.1025 1.27187 0.478404
0.105 1.15828 0.424015
0.1075 676054 0.376031
0.11 1.38621e+06 54122.1
0.1125 657159 0.296133
0.115 0.812886 0.262923
0.1175 0.747426 0.233486
0.12 0.688386 0.207376
0.1225 0.635025 0.1842
0.125 0.586702 0.163618
0.1275 0.542859 0.145333
0.13 0.503008 0.129083
0.1325 0.466724 0.114637
0.135 0.433632 0.101796
0.1375 0.403404 0.0903794
0.14 0.37575 0.0802316
0.1425 0.350412 0.0712134
0.145 0.327165 0.0632022
0.1475 0.305807 0.0560895
0.15 0.286157 0.0497788
0.1525 0.268056 0.0441851
0.155 0.251361 0.0392327
0.1575 0.235943 0.0348543
0.16 0.22169 0.0309903
0.1625 0.208496 0.0275878
0.165 0.196272 0.0245996
0.1675 0.184932 0.0219838
0.17 0.174401 0.0197031
0.1725 0.164614 0.0177244
0.175 0.155507 0.0160183
0.1775 0.147026 0.0145585
0.18 0.139122 0.0133218
0.1825 0.131748 0.0122875
0.185 0.124863 0.0114376
0.1875 0.118431 0.0107558
0.19 0.112416 0.0102282
0.1925 0.106789 0.00984228
0.195 0.101519 0.00958737
0.1975 0.0965823 0.00945416
0.2 0.0919502 0.00943472
0.2025 0.0876024 0.00952215
0.205 0.0835145 0.00971049
0.2075 0.0796624 0.00999442
0.21 0.0760201 0.0103688
0.2125 0.0725592 0.0108283
0.215 0.0692463 0.0113663
0.2175 0.0660351 0.0119741
0.22 0.0628774 0.0126386
0.2225 0.0597045 0.0133411
0.225 0.056435 0.0140533
0.2275 0.052974 0.0147343
0.23 0.0492111 0.0153255
0.2325 0.0450287 0.0157456
0.235 0.0403165 0.0158852
0.2375 0.0355189 0.0156016
0.24 0.0273193 0.0147355
0.2425 0.0215061 0.0129863
0.245 0.0145356 0.0101327
0.2475 0.00726617 0.00590025
