TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.76309e-11 1.57455e-09
0.0025 8.77063e-11 1.56554e-09
0.005 6.24256e-12 1.53259e-09
0.0075 3.63002e-11 1.48221e-09
0.01 3.66704e-11 1.40908e-09
0.0125 8.86476e-12 1.32041e-09
0.015 4.84291e-11 1.21227e-09
0.0175 2.26716e-11 1.09015e-09
0.02 5.11955e-12 9.61188e-10
0.0225 2.45626e-11 8.17617e-10
0.025 3.28687e-11 6.70242e-10
0.0275 7.02584e-12 5.17126e-10
0.03 1.03598e-12 3.68992e-10
0.0325 1.71352e-11 2.25769e-10
0.035 3.67067e-12 9.08647e-11
0.0375 3.66362e-09 3.46688e-11
0.04 1.12448e-07 5.67425e-10
0.0425 3.95318e-07 5.97992e-09
0.045 1.64861e-06 3.2957e-09
0.0475 3.18669e-10 5.49907e-10
0.0475003 2.63678e-16 8.99121e-12
0.05 0.183756 0.0975288
0.0525 1.68044 0.135035
0.055 2.45682 0.164067
0.0575 3.2264 0.187973
0.06 3.97775 0.208347
0.0625 4.70435 0.226081
0.065 5.40252 0.241731
0.0675 6.07026 0.255671
0.07 6.70658 0.268163
0.0725 7.31111 0.279405
0.075 7.88385 0.289546
0.0775 8.42501 0.298702
0.08 8.935 0.306966
0.0825 9.41426 0.314415
0.085 9.8634 0.321109
0.0875 10.283 0.327101
0.09 10.6735 0.332434
0.0925 11.0357 0.337145
0.095 11.3699 0.341267
0.0975 11.6769 0.344826
0.1 11.9572 0.347847
0.1025 12.2113 0.35035
0.105 12.4397 0.352354
0.1075 12.643 0.353876
0.11 12.8218 0.354931
0.1125 12.9765 0.355534
0.115 13.1077 0.355695
0.1175 13.2158 0.355429
0.12 13.3014 0.354745
0.1225 13.365 0.353653
0.125 13.4071 0.352166
0.1275 13.4282 0.350291
0.13 13.4288 0.348038
0.1325 13.4094 0.345417
0.135 13.3706 0.342437
0.1375 13.3128 0.339107
0.14 13.2366 0.335436
0.1425 13.1424 0.331434
0.145 13.0309 0.327109
0.1475 12.9025 0.322471
0.15 12.7577 0.31753
0.1525 12.5972 0.312295
0.155 12.4214 0.306776
0.1575 12.2309 0.300983
0.16 12.0262 0.294927
0.1625 11.8078 0.288617
0.165 11.5765 0.282065
0.1675 11.3326 0.27528
0.17 11.0767 0.268275
0.1725 10.8095 0.26106
0.175 10.5315 0.253647
0.1775 10.2433 0.246048
0.18 9.94544 0.238273
0.1825 9.63849 0.230336
0.185 9.32304 0.222248
0.1875 8.99967 0.214022
0.19 8.66897 0.205669
0.1925 8.33152 0.197203
0.195 7.98789 0.188635
0.1975 7.63868 0.179979
0.2 7.28445 0.171248
0.2025 6.92578 0.162453
0.205 6.56326 0.153608
0.2075 6.19744 0.144726
0.21 5.82889 0.13582
0.2125 5.45819 0.126901
0.215 5.08588 0.117984
0.2175 4.71251 0.109079
0.22 4.33865 0.100201
0.2225 3.96481 0.091361
0.225 3.59154 0.0825715
0.2275 3.21935 0.0738446
0.23 1.10774e+06 0.0651922
0.2325 2.19428e+06 814.709
0.235 1.0875e+06 0.0481571
0.2375 1.7516 0.0397971
0.24 1.39235 0.0315568
0.2425 1.03713 0.0234467
0.245 0.686367 0.0154773
0.2475 0.340509 0.00765854
