TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0002599 21.9723
0.0025 0.000258849 21.8666
0.005 0.000255928 21.5741
0.0075 0.000250843 21.0692
0.01 0.000243632 20.362
0.0125 0.000234331 19.4646
0.015 0.000222993 18.3915
0.0175 0.000209691 17.1598
0.02 0.000194532 15.7894
0.0225 0.000177669 14.3024
0.025 0.000159309 12.7233
0.0275 0.000139733 11.0787
0.03 0.000119327 9.39624
0.0325 9.86058e-05 7.70443
0.035 7.81844e-05 6.03138
0.0375 6.01625e-05 4.40379
0.04 0.000716237 2.84275
0.0425 22.035 1.5564
0.045 43742.6 106.195
0.0475 773803 61.0455
0.04775 1.38778e-17 1.89719e-08
0.05 1.24638 11.6731
0.0525 1.12065 8.87444
0.055 0.937443 7.01261
0.0575 0.779809 5.724
0.06 0.654972 4.77042
0.0625 0.55648 4.02679
0.065 0.477545 3.42659
0.0675 0.413127 2.93177
0.07 0.35973 2.51847
0.0725 0.314919 2.17033
0.075 0.276954 1.87537
0.0775 0.244548 1.62435
0.08 0.216732 1.40995
0.0825 0.192772 1.22624
0.085 0.173359 1.06845
0.0875 0.152438 0.934767
0.09 0.138061 0.817306
0.0925 0.124241 0.715683
0.095 0.11206 0.62762
0.0975 0.101313 0.551148
0.1 0.091811 0.484605
0.1025 0.0833887 0.426584
0.105 0.0759036 0.375901
0.1075 0.0692339 0.331552
0.11 0.063276 0.292682
0.1125 0.0579411 0.258565
0.115 0.0531536 0.22858
0.1175 0.0488479 0.202192
0.12 0.0449664 0.178943
0.1225 0.0414618 0.15844
0.125 0.0382898 0.14034
0.1275 0.0354142 0.124349
0.13 0.0328032 0.110211
0.1325 0.0304274 0.0977032
0.135 0.0282624 0.0866335
0.1375 0.0262859 0.0768332
0.14 0.0244792 0.0681554
0.1425 0.0228249 0.0604715
0.145 0.0213072 0.053669
0.1475 0.0199132 0.0476487
0.15 0.0186297 0.0423229
0.1525 0.0174452 0.0376132
0.155 0.0162191 0.0334472
0.1575 0.0156871 0.0297114
0.16 0.0146062 0.0264898
0.1625 0.0137329 0.0236762
0.165 0.0129263 0.0212233
0.1675 0.0121794 0.0190918
0.17 0.011486 0.0172482
0.1725 0.0108414 0.0156628
0.175 0.0102417 0.0143097
0.1775 0.00968305 0.0131655
0.18 0.00916145 0.0122096
0.1825 0.00867522 0.0114232
0.185 0.00821981 0.0107896
0.1875 0.00779458 0.0102934
0.19 0.00739619 0.00992092
0.1925 0.00702316 0.00965976
0.195 0.00667296 0.00949874
0.1975 0.006345 0.00942785
0.2 0.00603749 0.0094383
0.2025 0.00574926 0.0095228
0.205 0.00548014 0.00967556
0.2075 0.00527381 0.00989293
0.21 0.00486671 0.0101881
0.2125 0.00469382 0.0105135
0.215 0.00448565 0.0108853
0.2175 0.00428578 0.011303
0.22 0.0040935 0.0117632
0.2225 0.00390346 0.0122592
0.225 0.00371089 0.0127775
0.2275 1.10296e+06 0.0132939
0.23 3.19751e+06 1.01367e+06
0.2325 1.08265e+06 0.0141353
0.235 0.00274691 0.0142993
0.2375 0.00237328 0.0141218
0.24 0.00206596 0.013387
0.2425 0.00157243 0.0119384
0.245 0.00106826 0.00944991
0.2475 0.0005349 0.00558883
