TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00230555 25.0034
0.0025 0.00229739 24.8861
0.005 0.00227467 24.5616
0.0075 0.00223484 24.0007
0.01 0.00217778 23.2137
0.0125 0.00210326 22.2128
0.015 0.00201108 21.0128
0.0175 0.00190126 19.6312
0.02 0.00177411 18.0886
0.0225 0.00163045 16.4088
0.025 0.00147172 14.6183
0.0275 0.00130026 12.746
0.03 0.00111929 10.823
0.0325 0.000931746 8.88143
0.035 0.000734458 6.95396
0.0375 0.000480095 5.07496
0.04 0.00232517 3.29393
0.0425 0.570488 2.12817
0.045 1.27511 99.8768
0.0475 1189.79 10.309
0.04775 0.00011486 1.8663e-08
0.05 16060.6 0.236499
0.0525 104880 0.0423429
0.055 287368 63170.7
0.0575 117084 0.716352
0.06 4.94645 0.754449
0.0625 4.25242 0.710214
0.065 3.67916 0.631992
0.0675 3.19838 0.543879
0.07 2.79217 0.457329
0.0725 2.44719 0.377415
0.075 2.15291 0.306005
0.0775 1.90091 0.243388
0.08 1.68431 0.189115
0.0825 1.49751 0.142439
0.085 1.33583 0.102543
0.0875 1.19528 0.0686374
0.09 1.07233 0.0399837
0.0925 0.96406 0.0158524
0.095 0.86851 0.00451242
0.0975 0.784823 0.0218338
0.1 0.711475 0.0366321
0.1025 0.646776 0.0492465
0.105 0.589324 0.0599206
0.1075 0.538072 0.068861
0.11 0.492207 0.0762593
0.1125 0.451074 0.0822954
0.115 0.414113 0.0871356
0.1175 0.380839 0.09093
0.12 0.350832 0.0938117
0.1225 0.323714 0.0958979
0.125 0.299164 0.0972907
0.1275 0.276896 0.0980791
0.13 0.256659 0.098341
0.1325 0.238234 0.0981441
0.135 0.221432 0.097548
0.1375 0.20608 0.0966048
0.14 0.192033 0.0953608
0.1425 0.17916 0.0938567
0.145 0.167343 0.0921283
0.1475 0.156482 0.0902079
0.15 0.146484 0.0881238
0.1525 0.137269 0.0859012
0.155 0.128764 0.0835624
0.1575 0.120906 0.0811276
0.16 0.113636 0.0786144
0.1625 0.106901 0.0760384
0.165 0.100658 0.0734136
0.1675 0.0948604 0.0707522
0.17 0.0894742 0.0680653
0.1725 0.0844617 0.0653623
0.175 0.0797957 0.0626519
0.1775 0.0754435 0.0599415
0.18 0.0713829 0.0572379
0.1825 0.0675885 0.0545471
0.185 0.0640387 0.0518747
0.1875 0.0607144 0.0492258
0.19 0.0575963 0.0466054
0.1925 0.0546678 0.0440185
0.195 0.0519136 0.0414699
0.1975 0.0493186 0.0389652
0.2 0.0468714 0.03651
0.2025 0.0445582 0.0341108
0.205 0.0423702 0.0317743
0.2075 0.0402986 0.0295082
0.21 0.038338 0.0273206
0.2125 0.0364828 0.0252196
0.215 0.0347351 0.0232134
0.2175 0.0330976 0.0213089
0.22 0.0315841 0.0195108
0.2225 0.0302112 0.0178194
0.225 0.0290054 0.016228
0.2275 0.0280049 0.01472
0.23 0.0272391 0.0132635
0.2325 0.0267171 0.0118088
0.235 0.0263755 0.0102867
0.2375 0.0259961 0.00861643
0.24 0.025098 0.00672976
0.2425 0.0228494 0.00462491
0.245 0.0181758 0.00245756
0.2475 0.0103212 0.000656512
