TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112379 24.1859
0.0025 0.00111964 24.0717
0.005 0.0011081 23.7554
0.0075 0.00108792 23.2089
0.01 0.00105909 22.4425
0.0125 0.0010216 21.4684
0.015 0.000975454 20.3015
0.0175 0.000920754 18.9593
0.02 0.000857781 17.4622
0.0225 0.000787033 15.8336
0.025 0.000709212 14.0995
0.0275 0.000625074 12.2881
0.03 0.000535225 10.4298
0.0325 0.000440725 8.55669
0.035 0.00034567 6.7021
0.0375 0.000251152 4.89851
0.04 0.00154071 3.17706
0.0425 0.416462 2.06255
0.045 0.783686 101.309
0.0475 119.671 44.7523
0.04775 1.249e-16 1.8585e-08
0.05 6.41044 4.42814
0.0525 4.66031 3.51321
0.055 3.58223 3.15815
0.0575 2.93122 2.84289
0.06 2.4765 2.5179
0.0625 2.12396 2.20161
0.065 1.83655 1.90959
0.0675 1.59694 1.64861
0.07 1.39494 1.41976
0.0725 1.22344 1.22129
0.075 1.07704 1.05025
0.0775 0.951508 0.903346
0.08 0.84341 0.777364
0.0825 0.749973 0.669353
0.085 0.668922 0.576699
0.0875 0.59838 0.497127
0.09 0.536786 0.42869
0.0925 0.482838 0.36973
0.095 0.435443 0.318846
0.0975 0.393679 0.274854
0.1 0.356768 0.236756
0.1025 0.324052 0.203706
0.105 0.294963 0.174989
0.1075 0.269015 0.14999
0.11 0.244979 0.128181
0.1125 0.22685 0.108921
0.115 0.20728 0.092327
0.1175 0.190481 0.0778534
0.12 0.17537 0.0652073
0.1225 0.161736 0.0541461
0.125 0.149407 0.0444658
0.1275 0.138233 0.0359925
0.13 0.128087 0.0285778
0.1325 0.118858 0.0220941
0.135 0.11045 0.0164314
0.1375 0.102771 0.0114952
0.14 0.0957491 0.00720284
0.1425 0.0893136 0.00348204
0.145 0.0834079 0.000268625
0.1475 0.0779813 0.00249441
0.15 0.072991 0.00485743
0.1525 0.0683984 0.00686425
0.155 0.0641658 0.00855228
0.1575 0.0602586 0.0099537
0.16 0.0566456 0.0110964
0.1625 0.0533003 0.0120049
0.165 0.0501991 0.0127014
0.1675 0.0473175 0.0132054
0.17 0.0446421 0.0135352
0.1725 0.0421504 0.0137071
0.175 0.0398312 0.013736
0.1775 0.0376679 0.0136356
0.18 0.0356475 0.0134183
0.1825 1.00178e+06 0.013096
0.185 2.22847e+06 245480
0.1875 980010 0.0121785
0.19 0.0287879 0.0116036
0.1925 0.0273297 0.010964
0.195 0.025959 0.0102693
0.1975 0.0246665 0.00952874
0.2 0.0234491 0.00875209
0.2025 0.0222987 0.00794914
0.205 0.021211 0.00712992
0.2075 0.0201825 0.00630482
0.21 0.0192109 0.00548424
0.2125 0.0182928 0.0046783
0.215 0.0174291 0.00389649
0.2175 0.0166201 0.00314697
0.22 0.0158698 0.00243545
0.2225 0.0151797 0.00176395
0.225 0.0145541 0.00112978
0.2275 0.0139903 0.000524241
0.23 0.0134811 6.73859e-05
0.2325 0.0129917 0.000664093
0.235 0.0124555 0.00128191
0.2375 0.0117537 0.00191926
0.24 0.0107007 0.00253068
0.2425 0.00908121 0.00298692
0.245 0.00672734 0.00302915
0.2475 0.0035185 0.00223388
