TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.69746e-07 7.87499e-10
0.0025 4.07157e-07 2.58421e-09
0.005 7.71873e-07 7.32138e-09
0.0075 1.42201e-06 1.91465e-08
0.01 1.87438e-06 4.03958e-08
0.0125 1.37106e-06 6.25418e-08
0.015 7.65198e-07 7.00919e-08
0.0175 2.27259e-06 7.85321e-08
0.02 3.05157e-06 1.21428e-07
0.0225 1.37855e-09 1.46949e-07
0.025 6.2999e-07 1.22239e-07
0.0275 1.14791e-05 8.33359e-08
0.03 2.46695e-07 7.20424e-09
0.0325 4.2317e-09 7.57419e-09
0.035 5.59984e-09 1.26021e-08
0.0375 4.76709e-09 6.85608e-09
0.04 2.52324e-09 6.77925e-09
0.0425 9.90796e-08 2.35329e-08
0.045 2.68631e-05 2.08173e-07
0.0475 6.35841e-05 7.5948e-07
0.0475003 8.32667e-17 6.58274e-11
0.05 0.206622 0.713289
0.0525 3.17303 0.985862
0.055 4.70645 1.19493
0.0575 6.23681 1.3652
0.06 7.73677 1.50847
0.0625 9.19035 1.63139
0.065 10.5882 1.7381
0.0675 11.9248 1.83143
0.07 13.197 1.91338
0.0725 14.4033 1.98547
0.075 15.5431 2.04886
0.0775 16.6162 2.10447
0.08 17.6232 2.15307
0.0825 18.5646 2.19526
0.085 19.4415 2.23159
0.0875 20.2548 2.26248
0.09 21.0058 2.28833
0.0925 21.6956 2.30948
0.095 22.3255 2.32622
0.0975 22.8969 2.33882
0.1 23.4111 2.3475
0.1025 23.8695 2.3525
0.105 24.2735 2.35399
0.1075 24.6245 2.35216
0.11 24.9239 2.34717
0.1125 25.1732 2.33919
0.115 25.3737 2.32834
0.1175 25.527 2.31476
0.12 25.6345 2.29859
0.1225 25.6975 2.27994
0.125 25.7176 2.25892
0.1275 25.6961 2.23565
0.13 25.6345 2.21023
0.1325 25.5341 2.18275
0.135 25.3964 2.15333
0.1375 25.2228 2.12205
0.14 25.0147 2.089
0.1425 24.7734 2.05428
0.145 24.5003 2.01796
0.1475 24.1968 1.98014
0.15 23.8642 1.9409
0.1525 23.5038 1.90032
0.155 23.117 1.85847
0.1575 22.7051 1.81545
0.16 22.2692 1.77131
0.1625 21.8108 1.72615
0.165 21.3311 1.68002
0.1675 20.8312 1.63302
0.17 20.3125 1.5852
0.1725 19.776 1.53664
0.175 19.2231 1.4874
0.1775 18.6548 1.43757
0.18 18.0724 1.3872
0.1825 17.4768 1.33636
0.185 16.8693 1.28511
0.1875 16.2509 1.23353
0.19 15.6227 1.18167
0.1925 14.9857 1.1296
0.195 14.3409 1.07737
0.1975 13.6895 1.02505
0.2 13.0322 0.972702
0.2025 12.3701 0.920377
0.205 11.7042 0.868134
0.2075 11.0353 0.81603
0.21 10.3643 0.764119
0.2125 9.69217 0.712455
0.215 9.01971 0.661091
0.2175 8.34776 0.610078
0.22 7.67713 0.559465
0.2225 7.00861 0.509303
0.225 6.34297 0.459639
0.2275 5.68097 0.410519
0.23 5.02333 0.36199
0.2325 4.37076 0.314094
0.235 3.72396 0.266875
0.2375 3.08358 0.220374
0.24 1.12531e+06 0.174631
0.2425 2.22979e+06 818.988
0.245 1.10545e+06 0.0855745
0.2475 0.599144 0.0423344
