TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000586495 25.5973
0.0025 0.000584504 25.478
0.005 0.000578914 25.1477
0.0075 0.000569096 24.5767
0.01 0.00055499 23.7752
0.0125 0.000536505 22.7553
0.015 0.000513555 21.5318
0.0175 0.0004861 20.1221
0.02 0.000454183 18.5471
0.0225 0.000417959 16.8304
0.025 0.000377723 14.999
0.0275 0.000333966 13.0825
0.03 0.000287468 11.1127
0.0325 0.000239509 9.12295
0.035 0.000192291 7.14675
0.0375 0.00014991 5.21567
0.04 0.0014854 3.35539
0.0425 25.5894 1.62331
0.045 58918.7 99.7086
0.0475 773788 56.9917
0.04775 4.16334e-17 1.75916e-08
0.05 2.15677 13.2851
0.0525 2.05394 10.6101
0.055 1.76871 8.58106
0.0575 1.50699 7.0628
0.06 1.28896 5.89357
0.0625 1.10979 4.96814
0.065 0.9617 4.2204
0.0675 0.838112 3.60707
0.07 0.734028 3.09834
0.0725 0.645688 2.67271
0.075 0.570223 2.31411
0.0775 0.505401 2.01023
0.08 0.449456 1.7514
0.0825 0.400967 1.52996
0.085 0.358777 1.33974
0.0875 0.321936 1.17574
0.09 0.289658 1.03387
0.0925 0.261287 0.910754
0.095 0.236276 0.803608
0.0975 0.214163 0.710111
0.1 0.194558 0.628321
0.1025 0.17713 0.556609
0.105 0.161598 0.493598
0.1075 0.147721 0.438124
0.11 0.135295 0.389197
0.1125 0.124141 0.345973
0.115 0.114109 0.307729
0.1175 0.105065 0.273845
0.12 0.0968967 0.243787
0.1225 0.0895039 0.217094
0.125 0.082801 0.193366
0.1275 0.0767119 0.172257
0.13 0.0711709 0.153466
0.1325 0.0661201 0.136728
0.135 0.0615088 0.121814
0.1375 0.0572912 0.108522
0.14 0.0534288 0.0966751
0.1425 0.0498857 0.0861173
0.145 0.0466315 0.076711
0.1475 0.0436371 0.0683349
0.15 0.0408801 0.0608815
0.1525 0.0383366 0.0542555
0.155 0.0359876 0.0483724
0.1575 0.033816 0.043157
0.16 0.0318056 0.0385422
0.1625 0.0299421 0.0344683
0.165 0.0282134 0.0308819
0.1675 0.0266075 0.0277352
0.17 0.025114 0.0249854
0.1725 0.0237243 0.0225943
0.175 0.0224292 0.0205273
0.1775 0.0212213 0.0187534
0.18 0.0200937 0.0172449
0.1825 0.0190398 0.0159766
0.185 0.0180542 0.0149259
0.1875 0.0171324 0.0140724
0.19 0.0162677 0.0133977
0.1925 0.0154575 0.012885
0.195 0.0146969 0.0125192
0.1975 0.0139826 0.0122867
0.2 0.0133111 0.0121751
0.2025 0.0126787 0.012173
0.205 0.0120836 0.0122699
0.2075 0.0115205 0.012456
0.21 0.0109884 0.0127218
0.2125 0.0104818 0.0130578
0.215 0.00999797 0.0134538
0.2175 0.00953059 0.013898
0.22 0.00907437 0.0143757
0.2225 0.00862033 0.0148678
0.225 0.00815879 0.015348
0.2275 0.00767546 0.0157797
0.23 0.00715573 0.0161119
0.2325 0.00657918 0.0162738
0.235 0.00592838 0.0161688
0.2375 0.00518105 0.0156684
0.24 0.00432541 0.0146061
0.2425 0.00335575 0.0127737
0.245 1.1336e+06 0.00992171
0.2475 2.75712e+06 511394
