TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00446465 23.9764
0.0025 0.00444801 23.8629
0.005 0.00440171 23.5488
0.0075 0.00432077 23.0061
0.01 0.00420529 22.2451
0.0125 0.00405523 21.278
0.015 0.00387071 20.1198
0.0175 0.00365228 18.7878
0.02 0.00340112 17.3025
0.0225 0.00311922 15.6871
0.025 0.00280921 13.9674
0.0275 0.002474 12.1718
0.03 0.00211685 10.3302
0.0325 0.0017437 8.47468
0.035 0.00136494 6.63786
0.0375 0.0010139 4.85217
0.04 0.00201647 3.14519
0.0425 23.633 1.56887
0.045 53202.9 102.574
0.0475 773017 58.925
0.04775 3.46945e-17 1.80442e-08
0.05 16.846 14.3897
0.0525 15.8908 11.4609
0.055 13.7826 9.19602
0.0575 11.722 7.51109
0.06 9.97026 6.23006
0.0625 8.52638 5.22936
0.065 7.33851 4.42961
0.0675 6.35479 3.77909
0.07 5.53325 3.24277
0.0725 4.84161 2.79592
0.075 4.25515 2.42046
0.0775 3.7547 2.10277
0.08 3.32519 1.83234
0.0825 2.95456 1.60091
0.085 2.63306 1.40184
0.0875 2.35263 1.22976
0.09 2.0835 1.08019
0.0925 1.95471 0.947942
0.095 1.7383 0.835162
0.0975 1.56997 0.737335
0.1 1.42189 0.652137
0.1025 1.29107 0.577692
0.105 1.17505 0.512466
0.1075 1.07182 0.455187
0.11 0.979675 0.404788
0.1125 0.897198 0.360368
0.115 0.823181 0.321159
0.1175 0.756599 0.286506
0.12 0.696573 0.255842
0.1225 0.642343 0.228679
0.125 0.593254 0.204595
0.1275 0.548734 0.183222
0.13 0.508287 0.16424
0.1325 0.471477 0.14737
0.135 0.437921 0.132367
0.1375 0.407284 0.119018
0.14 0.379266 0.107135
0.1425 0.35361 0.0965541
0.145 0.330077 0.0871304
0.1475 0.308466 0.0787364
0.15 0.288591 0.0712598
0.1525 0.270288 0.0646014
0.155 0.253412 0.0586736
0.1575 921500 0.053399
0.16 1.87913e+06 59758
0.1625 899424 0.0445425
0.165 0.197756 0.0408458
0.1675 0.186304 0.0375708
0.17 0.175671 0.0346748
0.1725 0.165787 0.03212
0.175 0.156591 0.0298723
0.1775 0.148027 0.0279018
0.18 0.140042 0.0261816
0.1825 0.132594 0.0246877
0.185 0.125637 0.0233988
0.1875 0.119136 0.022296
0.19 0.113054 0.0213623
0.1925 0.107363 0.0205828
0.195 0.102029 0.0199443
0.1975 0.0970304 0.0194349
0.2 0.0923374 0.0190444
0.2025 0.0879295 0.0187635
0.205 0.0837819 0.018584
0.2075 0.0798695 0.0184982
0.21 0.0761672 0.0184989
0.2125 0.072647 0.0185783
0.215 0.0692714 0.0187276
0.2175 0.0660021 0.0189356
0.22 0.0627836 0.0191873
0.2225 0.0595542 0.0194615
0.225 0.0562317 0.0197281
0.2275 0.052729 0.0199442
0.23 0.0489322 0.02005
0.2325 0.0447384 0.0199636
0.235 0.040672 0.0195761
0.2375 0.0327763 0.0187707
0.24 0.0277081 0.0172726
0.2425 0.0212918 0.0149021
0.245 0.0143394 0.0114153
0.2475 0.00729498 0.00653988
